app_id,app_name,rank,country_code,date
net.wrightflyer.guardianclash,ガーディアンクラッシュ,1,KR,2015-12-17
com.sega.fortisia,フォルティシアSEGA×LINE,2,KR,2015-12-17
com.linecorp.LGFARM,LINEブラウンファーム,3,KR,2015-12-17
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,4,KR,2015-12-17
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,5,KR,2015-12-17
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,6,KR,2015-12-17
net.oratta.AsukaZero,戦国アスカZERO,7,KR,2015-12-17
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,8,KR,2015-12-17
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,9,KR,2015-12-17
com.app.braintower,BrainTower-君の脳の限界は何階か？,10,KR,2015-12-17
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,11,KR,2015-12-17
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,12,KR,2015-12-17
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,13,KR,2015-12-17
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,14,KR,2015-12-17
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,15,KR,2015-12-17
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,16,KR,2015-12-17
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,17,KR,2015-12-17
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,18,KR,2015-12-17
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,19,KR,2015-12-17
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,20,KR,2015-12-17
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,21,KR,2015-12-17
com.linecorp.LGHEROA,LINE英雄乱舞,22,KR,2015-12-17
jp.cg.gashaaan,爽快系脳トレ!!GASHAAAAAAN!!!,23,KR,2015-12-17
com.AND48.AliceInMoneyLand,お金の国のアリス,24,KR,2015-12-17
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,25,KR,2015-12-17
com.klab.puzlan,パズルワンダーランド,26,KR,2015-12-17
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,27,KR,2015-12-17
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),28,KR,2015-12-17
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,29,KR,2015-12-17
jp.co.tvasahi.aibou_appli,相棒アプリ,30,KR,2015-12-17
jp.co.roland.TRRECGAME,TR-RECGAME,31,KR,2015-12-17
jp.co.goodia.JumpGumBall,ぶっとび！ガムボール,32,KR,2015-12-17
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,33,KR,2015-12-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,34,KR,2015-12-17
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,35,KR,2015-12-17
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,36,KR,2015-12-17
jp.actkey.lostmemory,脱出ゲーム　ロストメモリーからの脱出,37,KR,2015-12-17
jp.co.enterbrain.schoolstardream,スクールスタードリーム！,38,KR,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,KR,2015-12-17
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,40,KR,2015-12-17
com.cybergate.w,W.,41,KR,2015-12-17
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,42,KR,2015-12-17
com.cybergate.rplus,R+,43,KR,2015-12-17
air.jp.globalgear.musho,刑務所365,44,KR,2015-12-17
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,45,KR,2015-12-17
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,46,KR,2015-12-17
co.jp.blockCut,Flower-物理パズルの世界に咲く花-,47,KR,2015-12-17
jp.sammynet.next.asn0005,パチスロ輪廻のラグランジェ【777NEXT】,48,KR,2015-12-17
jp.ne.mkb.games.wsn,PICK-XELL,49,KR,2015-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,50,KR,2015-12-17
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,51,KR,2015-12-17
com.cloud9.worldgimmick,ワールドギミック,52,KR,2015-12-17
jp.co.sqex.game.lastremnant,ラストレムナント／THELASTREMNANT,53,KR,2015-12-17
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,54,KR,2015-12-17
jp.co.goodia.breakoutower,激ムズタワー崩しパズル,55,KR,2015-12-17
jp.co.goodplace.daiogusoku,ダイオウグソクムシ～進化論～,56,KR,2015-12-17
jp.co.goodia.TanakaNakata,俺vs俺,57,KR,2015-12-17
com.firsttouchgames.story,Score!Hero,58,KR,2015-12-17
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,59,KR,2015-12-17
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,60,KR,2015-12-17
jp.selectbutton.huntcook,ハントクック-狩りからはじまるジビエ料理のレストラン-,61,KR,2015-12-17
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,62,KR,2015-12-17
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,63,KR,2015-12-17
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,64,KR,2015-12-17
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,65,KR,2015-12-17
jp.co.goodia.ChariEx,ママチャリウィリー,66,KR,2015-12-17
air.jp.ne.hap.nyadle,ニャードル,67,KR,2015-12-17
jp.hase.goal20,トニーくんの２０ゴール,68,KR,2015-12-17
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",69,KR,2015-12-17
jp.co.goodia.BalanceCar,激ムズのたまご,70,KR,2015-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2015-12-17
