app_id,app_name,rank,country_code,date
com.candysoft.SlimeFlight,SlimeFlight,1,KR,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,2,KR,2017-09-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,3,KR,2017-09-14
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,KR,2017-09-14
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,6,KR,2017-09-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2017-09-14
com.sagosago.PetCafe.googleplay,ペットカフェ,8,KR,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,9,KR,2017-09-14
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,10,KR,2017-09-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,11,KR,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),12,KR,2017-09-14
com.noodlecake.framed2,FRAMED2,13,KR,2017-09-14
com.daolsoft.jawonhanja,자원풀이한자1900,14,KR,2017-09-14
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,15,KR,2017-09-14
net.wedarak.pj201709kr,2017년9월기도수첩,16,KR,2017-09-14
com.halla.iconpack.procircle.zcf,HallaIconPackPro,17,KR,2017-09-14
it.mvilla.android.fenix2,Fenix2forTwitter,18,KR,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,19,KR,2017-09-14
com.noribox.ll4.full,잊혀진땅-방랑자,20,KR,2017-09-14
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,21,KR,2017-09-14
com.scenty.lily,ScentyLily－Colorow,22,KR,2017-09-14
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,23,KR,2017-09-14
mytown.pets,MyTown:ペット,24,KR,2017-09-14
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,25,KR,2017-09-14
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,26,KR,2017-09-14
com.rainystudio.oreo8iconpack,Oreo8-IconPack,27,KR,2017-09-14
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,28,KR,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),29,KR,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,30,KR,2017-09-14
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,31,KR,2017-09-14
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,32,KR,2017-09-14
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,33,KR,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),34,KR,2017-09-14
com.scenty.cherry,ScentyCherry,35,KR,2017-09-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,36,KR,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,37,KR,2017-09-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",38,KR,2017-09-14
me.moreapps.iconpack.flyme,Flyme6-IconPack,39,KR,2017-09-14
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,40,KR,2017-09-14
com.noribox.lil.full,잊혀진섬-영원한폭풍,41,KR,2017-09-14
com.daolsoft.jpngirlstudent,다자이오사무의여학생,42,KR,2017-09-14
com.daolsoft.jpnyoungmasterpart2,도련님(하),43,KR,2017-09-14
com.daolsoft.jpnmiwazawahightextbook,미야자와켄지의첼로켜는고슈,44,KR,2017-09-14
com.daolsoft.jpnlastlesson,마지막수업,45,KR,2017-09-14
com.jatllp.quizappListening,ドイツ語リスニングトレーニング（基礎）,46,KR,2017-09-14
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,47,KR,2017-09-14
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,48,KR,2017-09-14
com.vertumus.emptos,Emptos-IconPack,49,KR,2017-09-14
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,50,KR,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,51,KR,2017-09-14
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,52,KR,2017-09-14
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,53,KR,2017-09-14
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,54,KR,2017-09-14
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),55,KR,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,56,KR,2017-09-14
com.inocoplus.victory,CodexofVictory,57,KR,2017-09-14
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],58,KR,2017-09-14
com.overunderbettingtips,Over/Under2.5BettingTips,59,KR,2017-09-14
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),60,KR,2017-09-14
com.rainystudio.merruniconpack,Merrun-IconPack,61,KR,2017-09-14
com.biggerthangreater.willy.rhymerpro,초성검색서치라임(PRO),62,KR,2017-09-14
com.themezilla.cardui,CardUI-MaterialCardsIconPack,63,KR,2017-09-14
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,64,KR,2017-09-14
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,65,KR,2017-09-14
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,66,KR,2017-09-14
com.petraapps.gymtrainer.pro,GymTrainerPro,67,KR,2017-09-14
com.cig.homebehind,HomeBehind,68,KR,2017-09-14
