app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-12
com.Company.LastGF,끝판할배,3,KR,2016-05-12
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-12
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-12
com.hamsteroncoke.zenge,Zenge,10,KR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,KR,2016-05-12
com.gangfort.game.android,GANGFORT,12,KR,2016-05-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,13,KR,2016-05-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-12
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,15,KR,2016-05-12
com.inus.citf1and2.kr,불의단서통합팩,16,KR,2016-05-12
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,17,KR,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2016-05-12
me.ideariboso.capricciopro,Capriccio(プロ),19,KR,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,20,KR,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,21,KR,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,22,KR,2016-05-12
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),23,KR,2016-05-12
net.wedarak.pj201605kr,2016년5월기도수첩,24,KR,2016-05-12
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,25,KR,2016-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,26,KR,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-12
com.cortexcamera.cortexcamera_production,CortexCamera,28,KR,2016-05-12
com.brogames.pangaeastoryx,パンゲアストーリー,29,KR,2016-05-12
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,30,KR,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,31,KR,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,32,KR,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,33,KR,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,34,KR,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,36,KR,2016-05-12
