app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-30
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-30
com.stove.epic7.google,에픽세븐,3,KR,2018-09-30
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-30
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-30
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-09-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-30
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-09-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-30
com.efunkr.qy.google,삼국지M,10,KR,2018-09-30
com.nexon.axe,액스(AxE),11,KR,2018-09-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-09-30
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-09-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-09-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2018-09-30
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-09-30
com.netmarble.fgok,페이트/그랜드오더,17,KR,2018-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,KR,2018-09-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-09-30
com.eyougame.burning,버닝:매지컬소드,20,KR,2018-09-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2018-09-30
com.gamevil.psrforkakao,별이되어라!,23,KR,2018-09-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2018-09-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-09-30
com.netmarble.full2016,이사만루2018,26,KR,2018-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2018-09-30
com.popfox.bzkr,브롤로드-3D방치형RPG,28,KR,2018-09-30
net.kernys.aooni,좀비고등학교,29,KR,2018-09-30
com.kakaogames.nikki,아이러브니키forkakao,30,KR,2018-09-30
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-30
kr.xdg.and.id5,제5인격,32,KR,2018-09-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2018-09-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,34,KR,2018-09-30
com.ncsoft.lineagem,리니지M(12),35,KR,2018-09-30
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-09-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2018-09-30
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,38,KR,2018-09-30
com.ulugames.euros.google,풍신,39,KR,2018-09-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2018-09-30
kr.txwy.and.blhx,벽람항로,42,KR,2018-09-30
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-09-30
com.vespainteractive.KingsRaid,キングスレイド,44,KR,2018-09-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,45,KR,2018-09-30
com.chaojishou.chaoji,슈퍼디지펫,46,KR,2018-09-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,47,KR,2018-09-30
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-09-30
com.gaeamobile.kr.gmdl,이터널라이트,49,KR,2018-09-30
com.ulugames.honors.google,글로리,50,KR,2018-09-30
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-09-30
com.nhnent.Qpoker,한게임포커,52,KR,2018-09-30
com.wemadesvc.icarusm,이카루스M,53,KR,2018-09-30
com.skylinematrix.ggplay.snkr,야망,54,KR,2018-09-30
com.pang.sibman.google,십만대적검,55,KR,2018-09-30
com.nexon.overhit,오버히트,56,KR,2018-09-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,KR,2018-09-30
com.ftt.samblade.kr.aos,삼국블레이드,58,KR,2018-09-30
com.kakaogames.friendsTower,프렌즈타워forkakao,59,KR,2018-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-09-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-09-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,62,KR,2018-09-30
jp.konami.duellinks,遊戯王デュエルリンクス,63,KR,2018-09-30
com.kakaogames.blade2,블레이드2,64,KR,2018-09-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2018-09-30
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,66,KR,2018-09-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2018-09-30
kr.co.sincetimes.bsg,해전1942,68,KR,2018-09-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2018-09-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,70,KR,2018-09-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,71,KR,2018-09-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2018-09-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2018-09-30
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-09-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,75,KR,2018-09-30
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-09-30
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2018-09-30
com.papegames.evol.kr.release,러브앤프로듀서,78,KR,2018-09-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-09-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-09-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-09-30
com.netmarble.rav,레이븐:SIGN,82,KR,2018-09-30
com.nexon.kaiserad,카이저,83,KR,2018-09-30
com.wellgames.ss,스페셜솔져-모바일FPS,84,KR,2018-09-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),85,KR,2018-09-30
com.sopt.mafia42.client,마피아42,86,KR,2018-09-30
com.devsisters.crcw,CookieWars,87,KR,2018-09-30
com.netease.dhhzlggkr,대항해의길,88,KR,2018-09-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-09-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2018-09-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,91,KR,2018-09-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-09-30
com.kakaogames.frmarble,프렌즈마블forkakao,93,KR,2018-09-30
