app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,2,KR,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,3,KR,2018-01-10
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-01-10
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,6,KR,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,KR,2018-01-10
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,8,KR,2018-01-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,KR,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,10,KR,2018-01-10
com.sofarsogood.incredibox,Incredibox,11,KR,2018-01-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,12,KR,2018-01-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,13,KR,2018-01-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,14,KR,2018-01-10
com.hondoom.hero,용사탄생,15,KR,2018-01-10
com.iplay.shGhost,신하야리가미-악령,16,KR,2018-01-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,17,KR,2018-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,18,KR,2018-01-10
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-01-10
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,20,KR,2018-01-10
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,21,KR,2018-01-10
com.FF.DNM,던전앤메모리즈,22,KR,2018-01-10
mytown.mall,MyTown:ショッピングモール,23,KR,2018-01-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,24,KR,2018-01-10
com.rprod.sevenwonders,7Wonders,25,KR,2018-01-10
com.fivebn.ll5.full,ロスト・ランド5(Full),26,KR,2018-01-10
com.happeningnow.blebrity,BLeBRiTY,27,KR,2018-01-10
com.want.hanja1000_01,천원한자한자급수pt.1,28,KR,2018-01-10
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,29,KR,2018-01-10
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2ExamenNacionalidadespañola,30,KR,2018-01-10
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,31,KR,2018-01-10
com.quantized.shootout,ShootoutonCashIsland,32,KR,2018-01-10
com.devolver.dropsy,Dropsy,33,KR,2018-01-10
gls.gls0102,きりたんという妹ができました💕,34,KR,2018-01-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,35,KR,2018-01-10
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,36,KR,2018-01-10
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,37,KR,2018-01-10
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,38,KR,2018-01-10
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,39,KR,2018-01-10
com.IcarusGameKing.Game128,SunnySkyEmojiClash,40,KR,2018-01-10
com.imayi.dinodigger3,DinosaurDigger3,41,KR,2018-01-10
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,42,KR,2018-01-10
com.noodlecake.vignettes,Vignettes,43,KR,2018-01-10
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,44,KR,2018-01-10
com.birdshel.Uciana,Uciana,45,KR,2018-01-10
com.brightmoon.rushhour3,RushHour3-shadowfallsstudio,46,KR,2018-01-10
com.YourCompany.monster,MonsterLand,47,KR,2018-01-10
