app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-05
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-05
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-05
com.ketchapp.dunkline,DunkLine,6,KR,2018-03-05
com.ketchapp.spacesnake,SpaceSnake,7,KR,2018-03-05
com.nexon.mapleblitzx,MapleStoryBlitz,8,KR,2018-03-05
com.ty8.game21,教室バックれる-脱出ゲーム,9,KR,2018-03-05
net.ipeoples.bluemarblem.aos.google,부루마불M,10,KR,2018-03-05
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,11,KR,2018-03-05
com.newday.monthlyuniversity,월간대학,12,KR,2018-03-05
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,13,KR,2018-03-05
com.bitplayapps.kirby,커비의모험,14,KR,2018-03-05
com.entermate.foxgames,폭스(hardcoreplayFOX),15,KR,2018-03-05
com.betdon.egosword,에고소드:마검키우기,16,KR,2018-03-05
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,17,KR,2018-03-05
com.ulugames.honors.google,글로리,18,KR,2018-03-05
com.sinyee.babybus.clean,ハッピークリーン,19,KR,2018-03-05
com.springgames.elmonster.spring,엘몬스터키우기,20,KR,2018-03-05
com.BCG.ForteCraft,ForteCraft:ExploreIsland,21,KR,2018-03-05
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,22,KR,2018-03-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,23,KR,2018-03-05
kr.co.sincetimes.signalgp,시그널,24,KR,2018-03-05
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,25,KR,2018-03-05
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,26,KR,2018-03-05
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,27,KR,2018-03-05
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,28,KR,2018-03-05
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,KR,2018-03-05
com.quantumbit.brslg,배틀로이드-서바이벌리그,30,KR,2018-03-05
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,31,KR,2018-03-05
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,32,KR,2018-03-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,33,KR,2018-03-05
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,34,KR,2018-03-05
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,35,KR,2018-03-05
com.andreisokal.ballscontrol,BallsControl,36,KR,2018-03-05
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,37,KR,2018-03-05
com.tyo.TodaySachun,오늘도사천성,38,KR,2018-03-05
com.ojsar.craft.exploration.prime.reloaded,Exploration,39,KR,2018-03-05
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,40,KR,2018-03-05
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,41,KR,2018-03-05
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,42,KR,2018-03-05
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,43,KR,2018-03-05
com.firestar.fantasy,미지의땅:떡랑고,44,KR,2018-03-05
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,45,KR,2018-03-05
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,46,KR,2018-03-05
com.libii.princesspromnight,SweetPrincessPromNight,47,KR,2018-03-05
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),48,KR,2018-03-05
com.coolw.kr4warrior,히어로오브사이어,49,KR,2018-03-05
com.itchmedia.ta3,BaseballBoy!,50,KR,2018-03-05
com.qlab.rollingrunner.run,롤링러너,51,KR,2018-03-05
com.percent.wigglewhale,WiggleWhale,52,KR,2018-03-05
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,53,KR,2018-03-05
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,54,KR,2018-03-05
com.gameinsight.crtd,SurvivalArena,55,KR,2018-03-05
com.distinctivegames.hockeynations2018,HockeyNations18,56,KR,2018-03-05
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,57,KR,2018-03-05
com.roguegames.amzrun,FLO,58,KR,2018-03-05
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,59,KR,2018-03-05
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,60,KR,2018-03-05
com.brauther.lshspeedskating,이상화의스피드스케이팅,61,KR,2018-03-05
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,62,KR,2018-03-05
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,63,KR,2018-03-05
com.sinyee.babybus.weatherII,パンダのおてんき教室,64,KR,2018-03-05
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,65,KR,2018-03-05
com.doctor.surgerymaster,手術大家-SurgeryMaster,66,KR,2018-03-05
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,67,KR,2018-03-05
com.bin.escape,部屋の脱出人:Pixel,68,KR,2018-03-05
com.gamez.gilmajie,공룡메카드Go,69,KR,2018-03-05
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),70,KR,2018-03-05
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,71,KR,2018-03-05
com.keecon.idlerpg,RebirthHeroes,72,KR,2018-03-05
com.dnddream.headboxing,HeadBoxing(D&DDream),73,KR,2018-03-05
com.peoplug.theskull,더스컬:방치형RPG,74,KR,2018-03-05
com.dawinstone.b2b,베드투베드:델타-B2B,75,KR,2018-03-05
com.braveorange.idlefantasy,비트용사:영웅키우기,76,KR,2018-03-05
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,77,KR,2018-03-05
com.toptap.robot.snake,SeaDragonSimulator,78,KR,2018-03-05
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,79,KR,2018-03-05
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),80,KR,2018-03-05
com.nc.royal.robot.battleground,RoyalRobotsBattleground,81,KR,2018-03-05
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,82,KR,2018-03-05
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,83,KR,2018-03-05
com.poomgames.noonkey2,Noonkey-HealingTears2,84,KR,2018-03-05
com.sopt.snow.client,눈싸움,85,KR,2018-03-05
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,86,KR,2018-03-05
com.libersoft.galaga,Galaga,87,KR,2018-03-05
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,88,KR,2018-03-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,89,KR,2018-03-05
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,90,KR,2018-03-05
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,91,KR,2018-03-05
com.gggg.shadowhunter,影のハンター-HunterVSShadow,92,KR,2018-03-05
com.allincompany.allinsudda,올인섯다,93,KR,2018-03-05
com.PepiPlay.PepiHospital,PepiHospital,94,KR,2018-03-05
com.allchan.cattooth,냥치하자!,95,KR,2018-03-05
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,96,KR,2018-03-05
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,97,KR,2018-03-05
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,98,KR,2018-03-05
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,99,KR,2018-03-05
com.MadGames.LolOpeningPetsSurprise,LQLOpeningPetsSurpriseDolleggs,100,KR,2018-03-05
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,101,KR,2018-03-05
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,102,KR,2018-03-05
com.blockmerge.technology,ドミノパズル科学のスタイル,103,KR,2018-03-05
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,104,KR,2018-03-05
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,105,KR,2018-03-05
jp.actkey.snowvillage,脱出ゲーム忘れ雪,106,KR,2018-03-05
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,107,KR,2018-03-05
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,108,KR,2018-03-05
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,109,KR,2018-03-05
com.instcoffee.instlife,InstLife,110,KR,2018-03-05
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],111,KR,2018-03-05
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,112,KR,2018-03-05
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,113,KR,2018-03-05
com.simplicity.ski_jump_challenge,スキージャンプ,114,KR,2018-03-05
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,115,KR,2018-03-05
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,116,KR,2018-03-05
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,117,KR,2018-03-05
com.thegrandbmx.gta.five,TheGrandBikeV,118,KR,2018-03-05
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,119,KR,2018-03-05
com.sfg.super_robot_mecha_worrior_robot_transformer,スーパーメック戦士ロボット：マッスルカートランス,120,KR,2018-03-05
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,121,KR,2018-03-05
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",122,KR,2018-03-05
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,123,KR,2018-03-05
com.parycom.happyrider,HappyRider,124,KR,2018-03-05
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,125,KR,2018-03-05
fr.ee.star.midani,Free스타미드-미드애니다시보기,126,KR,2018-03-05
com.medieval.craft.exploration,MedievalCraft:MyExploration,127,KR,2018-03-05
com.paleblue.newbricks2,ブロック崩しの王,128,KR,2018-03-05
com.lemontree.transfer,전학생의비밀,129,KR,2018-03-05
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,130,KR,2018-03-05
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,131,KR,2018-03-05
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,132,KR,2018-03-05
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,133,KR,2018-03-05
com.ub.wpri,2048ウサギ村（バニーメーカー）,134,KR,2018-03-05
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,135,KR,2018-03-05
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,136,KR,2018-03-05
com.parycom.colonists,ColonistsSurvival,137,KR,2018-03-05
com.hikergames.caravanwar,CaravanWar,138,KR,2018-03-05
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,139,KR,2018-03-05
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,140,KR,2018-03-05
com.ymgo0323.miner_king,광부키우기,141,KR,2018-03-05
com.lol.dolls.surprise,LolSurpriseGameBallPop,142,KR,2018-03-05
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,143,KR,2018-03-05
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,144,KR,2018-03-05
com.krz.cardrive.on.impossible.tracks,ImpossibleCarStuntGames3D,145,KR,2018-03-05
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,146,KR,2018-03-05
com.libii.libbycoco,PrincessLibby'sMusicJourney,147,KR,2018-03-05
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,148,KR,2018-03-05
net.kairosoft.android.noodle2_en,TheRamenSensei2,149,KR,2018-03-05
com.appxplore.lightaway,LightaWay,150,KR,2018-03-05
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,151,KR,2018-03-05
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,152,KR,2018-03-05
com.Locos.MBS,MobileBusSimulator,153,KR,2018-03-05
com.lemontree.instory,눈떠보니소설속주인공,154,KR,2018-03-05
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,155,KR,2018-03-05
com.sharlo.stickmans2,StickmansSandbox,156,KR,2018-03-05
com.sky.bridge.car.stunt.driving,不可能カースタント,157,KR,2018-03-05
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,158,KR,2018-03-05
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,159,KR,2018-03-05
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,160,KR,2018-03-05
com.percent.royalblade,RoyalBlade,161,KR,2018-03-05
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,162,KR,2018-03-05
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,163,KR,2018-03-05
com.playway.cms2017,CarMechanicSimulator18,164,KR,2018-03-05
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,165,KR,2018-03-05
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,166,KR,2018-03-05
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,167,KR,2018-03-05
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,168,KR,2018-03-05
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,169,KR,2018-03-05
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,170,KR,2018-03-05
com.crazybuzz.fruitstown.free,フルーツタウン,171,KR,2018-03-05
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,172,KR,2018-03-05
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,173,KR,2018-03-05
com.lemontree.basketman,농구부짐승남사수대작전,174,KR,2018-03-05
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,175,KR,2018-03-05
