app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-09
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-09
com.train.taxi,TrainTaxi,3,KR,2019-07-09
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-09
com.netmarble.btsw,BTSWORLD,5,KR,2019-07-09
com.shape.change,JellyShift,6,KR,2019-07-09
com.kreyougame.prince,하라M,7,KR,2019-07-09
com.rooster.android.partyio,Party.io,8,KR,2019-07-09
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,9,KR,2019-07-09
com.scbank.ma30,SC제일은행모바일뱅킹,10,KR,2019-07-09
com.ossniperonlinegames,アサシンスナイパーミッション,11,KR,2019-07-09
com.randrimeangsteregaityshootinggames,FPSガンストライク,12,KR,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,13,KR,2019-07-09
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,14,KR,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,KR,2019-07-09
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,16,KR,2019-07-09
co.benx.weverse,Weverse,17,KR,2019-07-09
com.kr.kryw.google,미라쥬메모리얼,18,KR,2019-07-09
com.tencent.godgame,ChessRush,19,KR,2019-07-09
com.elevenst.skpay,"SKpay,SK페이",20,KR,2019-07-09
com.sbi.saidabank,사이다뱅크(SBI저축은행),21,KR,2019-07-09
com.aggame.dmggkr1.android,몬스터월드,22,KR,2019-07-09
com.funcell123.poke.korea.google,천만관객돌파,23,KR,2019-07-09
com.gamamobi.krezfy,프론트라인:1945,24,KR,2019-07-09
com.cyou.fos.google,신령의숲,25,KR,2019-07-09
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,26,KR,2019-07-09
kr.co.waomall.android,와오몰(waomall),27,KR,2019-07-09
com.snipershooters1.games,3Dスナイパーアクション,28,KR,2019-07-09
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,29,KR,2019-07-09
com.skaf.gshooter.gre.grind.craft,GrindCrafter,30,KR,2019-07-09
com.kr.trot32,송가인트로트메들리,31,KR,2019-07-09
com.ountainlimbxffroadarrivenascarnews,究極のスピード,32,KR,2019-07-09
com.dventurestoryairplane,モダンスカイウォー2019,33,KR,2019-07-09
com.monawa.sword,검혼-초대형무협MMORPG,34,KR,2019-07-09
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,35,KR,2019-07-09
com.usfun.yuanzheng,원정,36,KR,2019-07-09
kr.co.homeplus.club,홈플러스더클럽,37,KR,2019-07-09
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",38,KR,2019-07-09
com.nl.emergency,군응급환자신고,39,KR,2019-07-09
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,40,KR,2019-07-09
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),41,KR,2019-07-09
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",42,KR,2019-07-09
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",43,KR,2019-07-09
