app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-01
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-02-01
com.robtopx.geometryjump,GeometryDash,6,KR,2017-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-01
com.devolver.reigns,Reigns,8,KR,2017-02-01
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2017-02-01
com.zerorockent.replica,レプリカ(Replica),12,KR,2017-02-01
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],15,KR,2017-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-02-01
com.seyeonsoft.princess,筋肉ひめ,17,KR,2017-02-01
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-02-01
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-02-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-02-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-02-01
com.Paladog.KorGG,Paladog,22,KR,2017-02-01
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-02-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,24,KR,2017-02-01
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,KR,2017-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-02-01
com.tokaloka.goo,GooSaga,28,KR,2017-02-01
nz.co.codepoint.minimetro,MiniMetro,29,KR,2017-02-01
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-02-01
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2017-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2017-02-01
com.mozglabs.citysiedge,ZombieCityDefense,35,KR,2017-02-01
me.dreamsky.stickman,LeagueofStickman2017,36,KR,2017-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2017-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-02-01
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-02-01
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-02-01
net.kairosoft.android.townshop_en,BizBuilderDelux,42,KR,2017-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2017-02-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2017-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-02-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),47,KR,2017-02-01
com.younghorses.octodad,Octodad:DadliestCatch,48,KR,2017-02-01
air.zad.santa,산타는교복을입을수밖에없어,49,KR,2017-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-02-01
air.zad.nigredo,니그레도라비린스,51,KR,2017-02-01
air.dog.fish,방구석에인어아가씨,52,KR,2017-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2017-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2017-02-01
air.dog.deadend,데드엔드99,55,KR,2017-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2017-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2017-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,59,KR,2017-02-01
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2017-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,61,KR,2017-02-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-02-01
com.rac7.DarkEcho,DarkEcho,63,KR,2017-02-01
com.daedalic.skyhill,SKYHILL,64,KR,2017-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,66,KR,2017-02-01
air.dog.star,죽어버린별의넋두리,67,KR,2017-02-01
com.jumpgames.pacificrim,PacificRim,68,KR,2017-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,KR,2017-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2017-02-01
com.teamfk.manggak_full,망각곡선,71,KR,2017-02-01
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2017-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2017-02-01
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2017-02-01
