app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-27
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-27
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-07-27
com.perblue.dungeontown,DungeonTown,5,KR,2017-07-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-27
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,7,KR,2017-07-27
com.nexon.legoquestandcollect,レゴクエスト&コレクション,8,KR,2017-07-27
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-27
com.ncsoft.lineagem19,리니지M,10,KR,2017-07-27
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-27
com.carboneyed.knightsfall,ナイツフォール,13,KR,2017-07-27
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,14,KR,2017-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,15,KR,2017-07-27
com.edgames.toksoda,소다(S.O.D.A),16,KR,2017-07-27
kr.co.brgames.google.talescraft,테일즈크래프트,17,KR,2017-07-27
com.yjmg.google.jinhon,진혼forkakao,18,KR,2017-07-27
com.kurogame.oppaikor,전장트윈테일,19,KR,2017-07-27
com.noknok.heroesinnKR,용사여관,20,KR,2017-07-27
com.mun.dolls,인형공방-디어돌즈,21,KR,2017-07-27
com.hyunmoo.hatchimon.farm,해치몬키우기,22,KR,2017-07-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,23,KR,2017-07-27
com.bbgamekr.fytx.google,불멸의군주,24,KR,2017-07-27
com.indie.lzdl.hw,환상기적,25,KR,2017-07-27
com.crater.hhtan,HHTANby111%,26,KR,2017-07-27
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,27,KR,2017-07-27
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,28,KR,2017-07-27
com.ovilex.drivingschool2017,DrivingSchool2017,29,KR,2017-07-27
