app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-18
air.novelengine.fortune,포춘하모니,4,KR,2016-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-18
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-18
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,7,KR,2016-01-18
com.foggybus.battletime,BattleTime,8,KR,2016-01-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-18
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-18
com.magiccubegames.callofcommander,CallofCommander,11,KR,2016-01-18
com.raynsherk.starraid,스타레이드,12,KR,2016-01-18
net.teemosoft.oneday,ある日、太陽が消えた。,13,KR,2016-01-18
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),14,KR,2016-01-18
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-18
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,17,KR,2016-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,18,KR,2016-01-18
mungok.simi.katalk,멍옥이시미카카오톡테마,19,KR,2016-01-18
mrgames.game.Heroes,용사여!마왕을잡아라,20,KR,2016-01-18
com.inus.escape_castle_01.kr,랜더성의비밀,21,KR,2016-01-18
com.day4shine.FoxAdventure,FoxAdventure,22,KR,2016-01-18
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-18
com.Koriarts.SamuraiCastle,サムライキャッスル,24,KR,2016-01-18
com.worms4.app,Worms4,25,KR,2016-01-18
com.WindyHill.GhostC,만물박사울프-유료,26,KR,2016-01-18
kr.co.kgbr.android.LSExodus,출애굽기LS(3),27,KR,2016-01-18
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,28,KR,2016-01-18
me.nextdoors.beggarS,乞食王!,29,KR,2016-01-18
kr.kicc.easypospro,이지포스모바일Pro,30,KR,2016-01-18
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,31,KR,2016-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,32,KR,2016-01-18
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,33,KR,2016-01-18
com.angelsdreamworks.biblelove,성경바이블러브,34,KR,2016-01-18
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,35,KR,2016-01-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,36,KR,2016-01-18
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,37,KR,2016-01-18
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,38,KR,2016-01-18
com.Company.Project,부자키우기EP.봉식이편,39,KR,2016-01-18
net.wedarak.pj201601kr,2016년1월기도수첩,40,KR,2016-01-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),41,KR,2016-01-18
com.foggybus.battletimeos,BattleTimeOS,42,KR,2016-01-18
accky.kreved.skrwt.skrwt,SKRWT,43,KR,2016-01-18
com.activision.boz,CallofDutyBlackOpsZombies,44,KR,2016-01-18
kr.co.rightnow.alarmtts.real,お知らせアラーム,45,KR,2016-01-18
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,46,KR,2016-01-18
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),47,KR,2016-01-18
com.wb.goog.lfrds,LEGO®Friends,48,KR,2016-01-18
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,49,KR,2016-01-18
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,50,KR,2016-01-18
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,51,KR,2016-01-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,52,KR,2016-01-18
com.skyfox.foxoneSM,FoxOneSpecialMissions,53,KR,2016-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),54,KR,2016-01-18
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",55,KR,2016-01-18
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,56,KR,2016-01-18
com.dotemu.ihnmaims,IHaveNoMouth,57,KR,2016-01-18
com.smartux,SmartUXforKLWP,58,KR,2016-01-18
com.tory.miner.android,MineralMiner,59,KR,2016-01-18
com.etterstudio.emc,EMC,60,KR,2016-01-18
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,61,KR,2016-01-18
com.mishmashlab.starrynightfull,별사진카메라,62,KR,2016-01-18
com.magmon.pigwingplus,ピッグウィング,63,KR,2016-01-18
com.forzaone.watches.w02,W02-AndroidWearWatchFace,64,KR,2016-01-18
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,65,KR,2016-01-18
com.prodigyarts.iconpack.impulse,ImpulseIconPack,66,KR,2016-01-18
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,67,KR,2016-01-18
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,68,KR,2016-01-18
com.appsstudio.cubicrace,キューブがん,69,KR,2016-01-18
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,70,KR,2016-01-18
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,71,KR,2016-01-18
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,72,KR,2016-01-18
com.filmic.filmicpro,FiLMiCPro,73,KR,2016-01-18
com.school.ctclements.superbiblicalhebrewvocabulary,BiblicalHebrewVocabulary+,74,KR,2016-01-18
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,75,KR,2016-01-18
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,76,KR,2016-01-18
com.unusual.wallpapers,UnusualWallpapers,77,KR,2016-01-18
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,78,KR,2016-01-18
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,79,KR,2016-01-18
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,80,KR,2016-01-18
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,81,KR,2016-01-18
com.mobaidi.dictionaryarabictokorean.vone,아랍어사전,82,KR,2016-01-18
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,83,KR,2016-01-18
btfactor.realhdrcamerapro,私のHDRカメラPro,84,KR,2016-01-18
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,85,KR,2016-01-18
style_7.digitalclockaw_7pro,DigitalClockAW-7PRO,86,KR,2016-01-18
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,87,KR,2016-01-18
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,88,KR,2016-01-18
com.shin.safe2,꺼꾸리의어린이안전백과,89,KR,2016-01-18
app.playaction.baseballgmpro,BaseballGMPro,90,KR,2016-01-18
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,91,KR,2016-01-18
com.soft.clay.webtoon66,드래곤카이트[32-33화],92,KR,2016-01-18
com.soft.clay.webtoon4,드래곤카이트[28~29화],93,KR,2016-01-18
com.soft.clay.webtoon1,드래곤카이트[14~17화],94,KR,2016-01-18
com.soft.clay.webtoon2,드래곤카이트[18~22화],95,KR,2016-01-18
com.soft.clay.webtoon5,드래곤카이트[30~31화],96,KR,2016-01-18
com.soft.clay.webtoon3,드래곤카이트[23~27화],97,KR,2016-01-18
com.soft.clay.webtoon7,드래곤카이트[34~35화],98,KR,2016-01-18
com.kardsui,KardsUIforKLWP,99,KR,2016-01-18
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,100,KR,2016-01-18
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,101,KR,2016-01-18
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",102,KR,2016-01-18
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,103,KR,2016-01-18
com.projectux,ProjectUXforKLWP,104,KR,2016-01-18
com.Nora.GreetingPro,인사말프로,105,KR,2016-01-18
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,106,KR,2016-01-18
kst.dailytext2016,DailyText2016-Pro,107,KR,2016-01-18
org.iconpack.nova.icons.surface,Surface-iconpack,108,KR,2016-01-18
strainn.kustom.waveandanchor,StrainnforKustomKLWP,109,KR,2016-01-18
com.mokaal.theslowwatchface,TheZenWatchFace,110,KR,2016-01-18
