app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-30
com.snapchat.android,Snapchat,2,MX,2019-05-30
com.facebook.orca,Messenger,3,MX,2019-05-30
com.housepaint.game,HousePaint,4,MX,2019-05-30
com.facebook.katana,Facebook,5,MX,2019-05-30
com.dts.freefireth,GarenaFreeFire,6,MX,2019-05-30
com.facebook.lite,FacebookLite,7,MX,2019-05-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-05-30
com.instagram.android,Instagram,9,MX,2019-05-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-05-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-05-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-30
com.grability.rappi,Rappi:Food&Groceries,13,MX,2019-05-30
com.geishatokyo.trafficrun,TrafficRun!,14,MX,2019-05-30
com.samsung.android.app.notes,GalaxyNotes,15,MX,2019-05-30
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-05-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-05-30
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-05-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,19,MX,2019-05-30
com.netflix.mediaclient,Netflix,20,MX,2019-05-30
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-05-30
com.ubercab,Uber,22,MX,2019-05-30
com.sec.android.app.voicenote,Galaxyボイスレコーダー,23,MX,2019-05-30
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,24,MX,2019-05-30
video.like,LIKE—動画ビデオソーシャルアプリ,25,MX,2019-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-05-30
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2019-05-30
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",28,MX,2019-05-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-05-30
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,30,MX,2019-05-30
me.pou.app,プーチッチPou,31,MX,2019-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-05-30
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-05-30
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-05-30
io.voodoo.paper2,Paper.io2,35,MX,2019-05-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-05-30
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-05-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,38,MX,2019-05-30
com.zhiliaoapp.musically,TikTok,39,MX,2019-05-30
com.playrix.township,タウンシップ(Township),40,MX,2019-05-30
com.pinterest,Pinterest（ピンタレスト）,41,MX,2019-05-30
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-05-30
com.h8games.helixjump,HelixJump,43,MX,2019-05-30
com.playgendary.tom,TomboftheMask,44,MX,2019-05-30
com.roblox.client,ROBLOX,45,MX,2019-05-30
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",46,MX,2019-05-30
com.colorup.game,ColorBump3D,47,MX,2019-05-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,48,MX,2019-05-30
com.huya.nimo,NimoTV–Play.Live.Share.,49,MX,2019-05-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,50,MX,2019-05-30
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-05-30
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,52,MX,2019-05-30
com.king.candycrushsaga,キャンディークラッシュ,53,MX,2019-05-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,54,MX,2019-05-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,55,MX,2019-05-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-05-30
com.google.android.apps.youtube.mango,YouTubeGo,57,MX,2019-05-30
air.com.hypah.io.slither,slither.io,58,MX,2019-05-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-05-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,MX,2019-05-30
com.game5mobile.lineandwater,HappyGlass,61,MX,2019-05-30
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,62,MX,2019-05-30
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,63,MX,2019-05-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,64,MX,2019-05-30
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",65,MX,2019-05-30
com.clean.road,CleanRoad,66,MX,2019-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2019-05-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,68,MX,2019-05-30
com.citibanamex.banamexmobile,CitibanamexMóvil,69,MX,2019-05-30
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),70,MX,2019-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,MX,2019-05-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",72,MX,2019-05-30
com.colorhole.game,ColorHole3D,73,MX,2019-05-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,MX,2019-05-30
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",75,MX,2019-05-30
com.sega.sonicdash,SonicDash,76,MX,2019-05-30
com.miniclip.bowmasters,Bowmasters,77,MX,2019-05-30
com.supercell.brawlstars,ブロスタ,78,MX,2019-05-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2019-05-30
com.gms.carracing.impossiblestunts.drivingsimulator,メガランプ車レーサースタント,80,MX,2019-05-30
com.butacapremium.play,Play!,81,MX,2019-05-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,82,MX,2019-05-30
com.twitter.android,Twitter,83,MX,2019-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,MX,2019-05-30
com.google.android.youtube,YouTube,85,MX,2019-05-30
com.etermax.preguntados.lite,トリビア・クラック,86,MX,2019-05-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,87,MX,2019-05-30
com.miniclip.eightballpool,8BallPool,88,MX,2019-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,MX,2019-05-30
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",90,MX,2019-05-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,91,MX,2019-05-30
jpark.AOS5,Angerofstick5:zombie,92,MX,2019-05-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,93,MX,2019-05-30
com.aim.racing,ExtremeCarDrivingSimulator,94,MX,2019-05-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,95,MX,2019-05-30
com.playgendary.kickthebuddy,KicktheBuddy,96,MX,2019-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,97,MX,2019-05-30
mx.com.tala,TalaMéxico,98,MX,2019-05-30
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,99,MX,2019-05-30
mx.bancosantander.supermovil,Santandermóvil,100,MX,2019-05-30
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,101,MX,2019-05-30
st.android.imsspublico,IMSSDigital,102,MX,2019-05-30
stickers.memetflix,Memetflix-StickersparaWhats,103,MX,2019-05-30
com.microsoft.office.outlook,MicrosoftOutlook,104,MX,2019-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),105,MX,2019-05-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,106,MX,2019-05-30
com.instabridge.android,FreeWiFiPasswordsandHotspotmapbyInstabridge,107,MX,2019-05-30
com.tencent.ig,PUBGMOBILE,108,MX,2019-05-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,109,MX,2019-05-30
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,110,MX,2019-05-30
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,111,MX,2019-05-30
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,112,MX,2019-05-30
com.gameone.colorhockey.free,カラーホッケー,113,MX,2019-05-30
com.nianticlabs.pokemongo,PokémonGO,114,MX,2019-05-30
com.shg.robot.ring.fighting.robot.wrestling.champion,ロボット指輪-スーパーヒーローロボットVSスチールロボット,115,MX,2019-05-30
com.google.android.apps.translate,Google翻訳,116,MX,2019-05-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,117,MX,2019-05-30
com.huya.pokogame,POKO-PlayWithNewFriends,118,MX,2019-05-30
com.emoticon.screen.home.launcher,INLauncher,119,MX,2019-05-30
