app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-09
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-09
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-09
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-09
air.dog.wfox2,당신을기다리는여우花,5,KR,2019-05-09
com.playdigious.evoland2,Evoland2,6,KR,2019-05-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-05-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-09
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-09
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-09
air.com.shirogames.evoland12,Evoland,12,KR,2019-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-09
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-09
com.teamarex.troop,언노운나이츠,15,KR,2019-05-09
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-05-09
com.Paladog.KorGG,Paladog,17,KR,2019-05-09
com.prpr.musedash,MuseDash,18,KR,2019-05-09
air.dog.wfox,당신을기다리는여우,19,KR,2019-05-09
com.longyoug.hmby,三國志漢末覇業,20,KR,2019-05-09
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-05-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-05-09
com.jds.batim,BendyandtheInkMachine,24,KR,2019-05-09
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-05-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-05-09
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-05-09
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-05-09
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2019-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2019-05-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-05-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-05-09
com.snackgames.demonking,DemonKing,34,KR,2019-05-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,35,KR,2019-05-09
com.sofarsogood.incredibox,Incredibox,36,KR,2019-05-09
com.daysofwonder.Splendor.gp,Splendor,37,KR,2019-05-09
com.entwell.rk_org,レヴェナント・ナイト,38,KR,2019-05-09
com.blackbag.doordefense,ドアディフェンス,39,KR,2019-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-05-09
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-05-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,42,KR,2019-05-09
com.astragon.cs3,ConstructionSimulator3,43,KR,2019-05-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-09
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-05-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,47,KR,2019-05-09
com.kiwiwalks.witchspring3,魔女の泉3,48,KR,2019-05-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2019-05-09
air.dog.fish,방구석에인어아가씨,50,KR,2019-05-09
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-05-09
com.waffleent.starrynight,별헤는밤,52,KR,2019-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2019-05-09
pier.own.android.kysppro,쿠키요미,54,KR,2019-05-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2019-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,56,KR,2019-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2019-05-09
air.dog.fairy,정령없는정령사,58,KR,2019-05-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,59,KR,2019-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2019-05-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,61,KR,2019-05-09
net.kairosoft.android.pool,常夏プールパレス,62,KR,2019-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-05-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,64,KR,2019-05-09
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-05-09
com.ninetailgames.roguehearts.paid,ローグハーツ,66,KR,2019-05-09
com.devolver.reigns,Reigns,67,KR,2019-05-09
com.CIEN.AKLG,아켈로그연구소,68,KR,2019-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2019-05-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,70,KR,2019-05-09
air.dog.star,죽어버린별의넋두리,71,KR,2019-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,72,KR,2019-05-09
com.playdekgames.twilightstruggle,TwilightStruggle,73,KR,2019-05-09
com.nekki.vector.paid,VectorFull,74,KR,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,75,KR,2019-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-05-09
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-05-09
com.halfbrick.fruitninja,FruitNinjaClassic,78,KR,2019-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2019-05-09
com.distractionware.superhexagon,スーパーへキサゴン,80,KR,2019-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-05-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,82,KR,2019-05-09
com.xd.tothemoon,TotheMoon,83,KR,2019-05-09
com.wereviz.evolution,あなたは希望です(YouareHope),84,KR,2019-05-09
com.rac7.DarkEcho,DarkEcho,85,KR,2019-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2019-05-09
com.Brazle.Makeone,Makeone,87,KR,2019-05-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,90,KR,2019-05-09
com.creativemobile.beholder,Beholder,91,KR,2019-05-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2019-05-09
com.iplay.flower,꽃들판에피어나는덧없음,93,KR,2019-05-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,94,KR,2019-05-09
com.tribe.hondoom,大出産部族,95,KR,2019-05-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,96,KR,2019-05-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2019-05-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,98,KR,2019-05-09
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2019-05-09
net.kairosoft.android.school2_en,PocketAcademy,100,KR,2019-05-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-05-09
com.netease.ms3,TheRoomThree,102,KR,2019-05-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,103,KR,2019-05-09
game.indiside.karonmp,카론RPG모바일프리미엄,104,KR,2019-05-09
football.manager.games.fm19.touch,FootballManager2019Touch,105,KR,2019-05-09
com.Company.LastGF,끝판할배,106,KR,2019-05-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2019-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2019-05-09
com.adriaandejongh.hiddenfolks,HiddenFolks,109,KR,2019-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-05-09
com.iplay.evangile,프린세스에반젤,111,KR,2019-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,112,KR,2019-05-09
