app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-14
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-14
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2019-06-14
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-14
com.teamarex.troop,언노운나이츠,6,KR,2019-06-14
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-06-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-14
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-14
com.sofarsogood.incredibox,Incredibox,11,KR,2019-06-14
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,13,KR,2019-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-06-14
com.snackgames.demonking,DemonKing,15,KR,2019-06-14
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,16,KR,2019-06-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-06-14
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-14
com.prpr.musedash,MuseDash,19,KR,2019-06-14
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-14
air.dog.wfox2,당신을기다리는여우花,21,KR,2019-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-06-14
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),24,KR,2019-06-14
com.lamaboy.MazeCube,메이즈큐브,25,KR,2019-06-14
com.Paladog.KorGG,Paladog,26,KR,2019-06-14
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-06-14
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-06-14
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-06-14
com.superlink.metel,프로젝트메텔,32,KR,2019-06-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-14
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-06-14
air.dog.wfox,당신을기다리는여우,35,KR,2019-06-14
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2019-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,39,KR,2019-06-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,KR,2019-06-14
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),41,KR,2019-06-14
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-06-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,43,KR,2019-06-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-06-14
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2019-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-06-14
com.devolver.reigns,Reigns,47,KR,2019-06-14
com.newday.satanbride.p,ProposedbyaDemonLord,48,KR,2019-06-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,49,KR,2019-06-14
jp.halegg.nazcaf,はたらくUFO,50,KR,2019-06-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-06-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,52,KR,2019-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-06-14
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,54,KR,2019-06-14
com.nekki.vector.paid,VectorFull,55,KR,2019-06-14
com.kinkajoo.RummikubHD,Rummikub,56,KR,2019-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,KR,2019-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,58,KR,2019-06-14
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-06-14
com.seyeonsoft.princess,筋肉ひめ,60,KR,2019-06-14
com.seyeonsoft.princess,筋肉ひめ,61,KR,2019-06-14
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-06-14
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-06-14
