app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-23
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-23
com.kyle.skywar,함대키우기,4,KR,2016-05-23
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,6,KR,2016-05-23
com.gangfort.game.android,GANGFORT,7,KR,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-23
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),10,KR,2016-05-23
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),11,KR,2016-05-23
com.hondoom.revolution,모두의혁명,12,KR,2016-05-23
com.XonStudio.SimpleBox2,SimpleBox2,13,KR,2016-05-23
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,KR,2016-05-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-23
com.ParkESM.TC_Google,SuperPandaHero,16,KR,2016-05-23
com.magiccubegames.GLK,あみだくじゆうしゃ,17,KR,2016-05-23
me.ideariboso.capricciopro,Capriccio(プロ),18,KR,2016-05-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,19,KR,2016-05-23
com.cortexcamera.cortexcamera_production,CortexCamera,20,KR,2016-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,21,KR,2016-05-23
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,22,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,23,KR,2016-05-23
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,24,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,25,KR,2016-05-23
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,26,KR,2016-05-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),27,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,28,KR,2016-05-23
net.wedarak.pj201605kr,2016년5월기도수첩,29,KR,2016-05-23
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,30,KR,2016-05-23
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,31,KR,2016-05-23
com.coldadventure,CoLdadvenTureforKLWP,32,KR,2016-05-23
fifa.survivor.eu,FIFA16-Survivors,33,KR,2016-05-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),34,KR,2016-05-23
com.fivebn.ll3.full,ロスト・ランド3(Full),35,KR,2016-05-23
com.noisli.noisli,Noisli,36,KR,2016-05-23
com.mrgames.dottouchherogooglepay,TapBoss,37,KR,2016-05-23
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,38,KR,2016-05-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,39,KR,2016-05-23
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,40,KR,2016-05-23
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,41,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,42,KR,2016-05-23
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,43,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,44,KR,2016-05-23
com.drpanda.racers,Dr.Pandaレーサー,45,KR,2016-05-23
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],46,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,47,KR,2016-05-23
dd.watchdesigner.premier,PremierwatchfacebyRomanson,48,KR,2016-05-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,49,KR,2016-05-23
com.inbark13.administrator.park2,현도프로그램,50,KR,2016-05-23
com.brogames.everyonerpgx,すべてのRPG,51,KR,2016-05-23
com.viettran.INKrediblePro,INKrediblePRO,52,KR,2016-05-23
com.honeydew.heroprotectplus,졸지에용사Plus,53,KR,2016-05-23
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,54,KR,2016-05-23
com.kpixgames.PathPixHex,PathPixHex,55,KR,2016-05-23
air.com.alenddl.AlTongJpFull,알통여행일본어Full,56,KR,2016-05-23
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,57,KR,2016-05-23
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),58,KR,2016-05-23
org.kustom.stackernat,StackerNatforKlwp,59,KR,2016-05-23
com.megaself.game.lovememories,러브메모리즈,60,KR,2016-05-23
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,61,KR,2016-05-23
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',62,KR,2016-05-23
com.scy.frommachine,FromMachine,63,KR,2016-05-23
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,64,KR,2016-05-23
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,65,KR,2016-05-23
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,66,KR,2016-05-23
com.robotcod.waguwagu,WaGuWaGu,67,KR,2016-05-23
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,68,KR,2016-05-23
klwp.jobe1785.slidershome,SlidersHomeforKLWP,69,KR,2016-05-23
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,70,KR,2016-05-23
com.froschmedia.skater,Skater,71,KR,2016-05-23
com.setio.budi.cikukua.icons,CikukuaIconPack,72,KR,2016-05-23
klwpw10.androidthemesnl.klwp,KLWPW10V2,73,KR,2016-05-23
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,74,KR,2016-05-23
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,75,KR,2016-05-23
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),76,KR,2016-05-23
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,77,KR,2016-05-23
com.wilco375.settingseditorpro,SettingsEditorPro,78,KR,2016-05-23
com.imway.moin.android,모인글키보드(한자.한글.영어),79,KR,2016-05-23
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,80,KR,2016-05-23
com.MachineArea.RobotZone,RobotZone,81,KR,2016-05-23
com.Ludosity.PsyCard,PsyCard,82,KR,2016-05-23
connoisseurship.project.mono,Mono-LayersTheme,83,KR,2016-05-23
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,84,KR,2016-05-23
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,85,KR,2016-05-23
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,86,KR,2016-05-23
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,87,KR,2016-05-23
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),88,KR,2016-05-23
com.mplayerrr,M-PlayerrrforKLWP,89,KR,2016-05-23
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,90,KR,2016-05-23
com.wicean.solareclipse,YouKnowSolarEclipse?,91,KR,2016-05-23
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),92,KR,2016-05-23
ahmednabil.wmwatch.Crafter,CrafterWatchface,93,KR,2016-05-23
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",94,KR,2016-05-23
com.simpleapp.mplayer.pro,MplayerProforAndroid,95,KR,2016-05-23
com.filmic.filmicplus.prod,FiLMiCPlus,96,KR,2016-05-23
ru.apachygames.deadgears,DeadGears.TheBeginning,97,KR,2016-05-23
com.rldesigns.kreativ,KreativZooper,98,KR,2016-05-23
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,99,KR,2016-05-23
com.kLabor.mhybrid,노동법,100,KR,2016-05-23
andesigns.wmwatch.Groove,GrooveWatchFace,101,KR,2016-05-23
com.gaiam.yogastudio,YogaStudio,102,KR,2016-05-23
org.kustom.wibe,WIBEThemeforKLWP,103,KR,2016-05-23
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,104,KR,2016-05-23
org.kustom.simplenote,SimpleNoteforkustomklwp,105,KR,2016-05-23
simonhcm.dosagecalculatorpro,投与量の計算機,106,KR,2016-05-23
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),107,KR,2016-05-23
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',108,KR,2016-05-23
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,109,KR,2016-05-23
com.app.studio.voicerecordpro,ボイスレコーダー,110,KR,2016-05-23
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,111,KR,2016-05-23
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),112,KR,2016-05-23
com.seccia.desire,Désiré,113,KR,2016-05-23
com.kydsessc.hlcpro,쉬운음력달력PRO,114,KR,2016-05-23
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,115,KR,2016-05-23
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,116,KR,2016-05-23
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,117,KR,2016-05-23
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,118,KR,2016-05-23
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,119,KR,2016-05-23
com.doldo2soft.bublepoppop,バブルバンバン,120,KR,2016-05-23
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',121,KR,2016-05-23
com.visiblebody.skeletal,SkeletonPremium,122,KR,2016-05-23
com.RCKpFruit.GoldStar,GoldStar(골드스타),123,KR,2016-05-23
com.offroadarcade.moorish,MoorishKingdom,124,KR,2016-05-23
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,125,KR,2016-05-23
com.merriamwebster.learners,Learner'sDictionary-English,126,KR,2016-05-23
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,127,KR,2016-05-23
com.darebee.pocketworkouts,PocketWorkoutsChampion,128,KR,2016-05-23
com.wicean.constellation2,그리스신화와함께하는별자리여행,129,KR,2016-05-23
net.wedarak.pj201605en,May2016PrayerJournal,130,KR,2016-05-23
com.anticor.krix,KrixIconPack,131,KR,2016-05-23
com.finalegzgame.lonelywoof,egz,132,KR,2016-05-23
com.darebee.fittap,FitTapChampionbyDAREBEE,133,KR,2016-05-23
drase.pivot.iconpack,Pivoticonpack,134,KR,2016-05-23
mytown.fashion,MyTown:FashionShow,135,KR,2016-05-23
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,136,KR,2016-05-23
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,137,KR,2016-05-23
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',138,KR,2016-05-23
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,139,KR,2016-05-23
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,140,KR,2016-05-23
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',141,KR,2016-05-23
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',142,KR,2016-05-23
com.dreamhouseproductions.opensorcery,OpenSorcery,143,KR,2016-05-23
com.cal.pumpcalculatedesign,PumpCalculateDesign,144,KR,2016-05-23
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,145,KR,2016-05-23
com.tinylabproductions.fkrgold,FunKidRacingGOLD,146,KR,2016-05-23
com.blurrykards,blurrykardsforKLWP,147,KR,2016-05-23
