app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-30
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2018-08-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-30
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-08-30
air.zad.rubedo,루베도아니무스,8,KR,2018-08-30
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],9,KR,2018-08-30
com.Company.LastGF,끝판할배,10,KR,2018-08-30
com.prpr.musedash,MuseDash,11,KR,2018-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-08-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,13,KR,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-08-30
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,18,KR,2018-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-08-30
com.Paladog.KorGG,Paladog,20,KR,2018-08-30
com.newin.nplayer.pro,nPlayer,21,KR,2018-08-30
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-08-30
net.kairosoft.android.pool,常夏プールパレス,23,KR,2018-08-30
pier.own.android.kysppro,쿠키요미,24,KR,2018-08-30
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-08-30
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-08-30
com.fantablade.icey,ICEY,28,KR,2018-08-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2018-08-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,30,KR,2018-08-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-08-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-08-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-08-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-08-30
com.and.games505.TerrariaPaid,Terraria.,35,KR,2018-08-30
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-08-30
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-08-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-08-30
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-08-30
net.kairosoft.android.baseball_en,HomeRunHigh,40,KR,2018-08-30
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-30
com.the10tons.jydge,JYDGE,42,KR,2018-08-30
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-08-30
com.dotemu.ys1x,イースIクロニクルズ,44,KR,2018-08-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-08-30
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-08-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2018-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-08-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,49,KR,2018-08-30
com.netease.ms3,TheRoomThree,50,KR,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,51,KR,2018-08-30
com.sofarsogood.incredibox,Incredibox,52,KR,2018-08-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,53,KR,2018-08-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,54,KR,2018-08-30
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-08-30
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-08-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-08-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-30
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-08-30
com.FireproofStudios.ma81,TheRoom:OldSins,62,KR,2018-08-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-08-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-08-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2018-08-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2018-08-30
com.devolver.reigns,Reigns,67,KR,2018-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2018-08-30
com.dotemu.ys2x,イースIIクロニクルズ,69,KR,2018-08-30
com.kimaia.rummikub,Rummikub,70,KR,2018-08-30
xyz.masmas.film.analog,アナログフィルム,71,KR,2018-08-30
com.acadoid.lecturenotes,LectureNotes,72,KR,2018-08-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-08-30
com.minjok.pjdic,친일인명사전,74,KR,2018-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2018-08-30
com.drycactus.polybridge,PolyBridge,76,KR,2018-08-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2018-08-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-08-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,79,KR,2018-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-08-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,81,KR,2018-08-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-08-30
com.rac7.DarkEcho,DarkEcho,83,KR,2018-08-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),84,KR,2018-08-30
com.marmalade.cluedogame,Cluedo,85,KR,2018-08-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-08-30
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,87,KR,2018-08-30
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-08-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,89,KR,2018-08-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-08-30
cc.peacedeath.peacedeath,"Peace,Death!",91,KR,2018-08-30
net.saltycrackers.daygram,デイグラム,92,KR,2018-08-30
com.tenbirds.animus,アニマス-アイア番外編,93,KR,2018-08-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2018-08-30
com.allchan.sct,십짱티!,95,KR,2018-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,96,KR,2018-08-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-08-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,98,KR,2018-08-30
com.sovs.sovs,SOVS,99,KR,2018-08-30
net.dinglisch.android.taskerm,Tasker,100,KR,2018-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,101,KR,2018-08-30
com.tribe.hondoom,大出産部族,102,KR,2018-08-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,103,KR,2018-08-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-08-30
