app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-01
com.battle.disc,BattleDisc,2,KR,2019-08-01
com.shape.change,JellyShift,3,KR,2019-08-01
com.twentyonestudio.beachclean,BeachClean,4,KR,2019-08-01
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,5,KR,2019-08-01
com.playstrom.onpipe,OnPipe,6,KR,2019-08-01
com.ketchapp.origame,Origame,7,KR,2019-08-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-01
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-08-01
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-08-01
com.epc.tfsgzhw,삼국지디펜스M,11,KR,2019-08-01
com.korea.jlcq.google,갓수라:운명을지배하는자,12,KR,2019-08-01
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,13,KR,2019-08-01
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,14,KR,2019-08-01
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-01
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",16,KR,2019-08-01
com.linegames.sz,FirstSummoner,17,KR,2019-08-01
com.netease.ddsfna,StickFight:TheGameMobile,18,KR,2019-08-01
com.monawa.dkhero,다크스톰,19,KR,2019-08-01
com.gamevil.es2.android.google.global.normal,エルンジェネシス,20,KR,2019-08-01
com.ulugames.dts.google,아레스,21,KR,2019-08-01
com.lguplus.ucare,U+휴대폰분실파손보험,22,KR,2019-08-01
com.nonojapan.app.se,노노재팬,23,KR,2019-08-01
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,24,KR,2019-08-01
com.hellomaster.law,헬로우마스터,25,KR,2019-08-01
com.neosys.sgain,송가인노래모음,26,KR,2019-08-01
com.stx.puzzlefuzzle,PuzzleFuzzle,27,KR,2019-08-01
com.elevenst.skpay,"SKpay,SK페이",28,KR,2019-08-01
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품검색,불매리스트,바코드검색",29,KR,2019-08-01
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",30,KR,2019-08-01
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",31,KR,2019-08-01
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,32,KR,2019-08-01
kr.co.meritzfire_sag,메리츠화재영업지원모바일,33,KR,2019-08-01
com.popcore.wreckingball,WreckingBall,34,KR,2019-08-01
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",35,KR,2019-08-01
com.nintendo.zama,ドクターマリオワールド,36,KR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,37,KR,2019-08-01
com.kreyougame.prince,하라M,38,KR,2019-08-01
com.superplanet.lucid,열렙전사withNAVERWEBTOON,39,KR,2019-08-01
com.tencent.godgame,ChessRush,40,KR,2019-08-01
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,41,KR,2019-08-01
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,42,KR,2019-08-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,43,KR,2019-08-01
com.randrimeangsteregaityshootinggames,FPSガンストライク,44,KR,2019-08-01
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,45,KR,2019-08-01
com.bogu.bogu,"보구보구:2019년운세,타로점,사주,띠별운세,별자리운세,오늘의운세",46,KR,2019-08-01
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,47,KR,2019-08-01
com.guanghuan.szgkr,시간의노래:무한의시,48,KR,2019-08-01
com.eathhootercontractkillerschool,ブレットストライクミッション,49,KR,2019-08-01
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,50,KR,2019-08-01
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,51,KR,2019-08-01
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,52,KR,2019-08-01
com.hanaro.hanaroshopping,농협청주하나로마트,53,KR,2019-08-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),54,KR,2019-08-01
net.f2game.mps,MyPrettyGirlStory:DressUpGame,55,KR,2019-08-01
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,56,KR,2019-08-01
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",57,KR,2019-08-01
com.rpgsnack.fishingparadise,フィッシング・パラダイス,58,KR,2019-08-01
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",59,KR,2019-08-01
com.dtryx.scinema,작은영화관,60,KR,2019-08-01
