app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-10
com.facebook.orca,Messenger,2,MX,2017-12-10
com.facebook.katana,Facebook,3,MX,2017-12-10
com.facebook.lite,FacebookLite,4,MX,2017-12-10
com.instagram.android,Instagram,5,MX,2017-12-10
com.chordwoodies.newversion,MP3音楽プレーヤー,6,MX,2017-12-10
com.ubercab,Uber,7,MX,2017-12-10
com.snapchat.android,Snapchat,8,MX,2017-12-10
com.dts.freefireth,FreeFire-Battlegrounds,9,MX,2017-12-10
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,10,MX,2017-12-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-12-10
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-12-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-10
com.google.android.apps.tachyon,GoogleDuo,14,MX,2017-12-10
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-12-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2017-12-10
com.netflix.mediaclient,Netflix,17,MX,2017-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-12-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,MX,2017-12-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",20,MX,2017-12-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2017-12-10
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-12-10
me.pou.app,プーチッチPou,23,MX,2017-12-10
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-12-10
com.nintendo.zara,SuperMarioRun,25,MX,2017-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-10
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-10
com.bancomer.mbanking,Bancomermóvil,28,MX,2017-12-10
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),29,MX,2017-12-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-12-10
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",31,MX,2017-12-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-12-10
com.microsoft.office.word,MicrosoftWord,34,MX,2017-12-10
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,35,MX,2017-12-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-12-10
com.citibanamex.banamexmobile,CitibanamexMóvil,38,MX,2017-12-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2017-12-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-12-10
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-12-10
air.com.hypah.io.slither,slither.io,42,MX,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2017-12-10
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,44,MX,2017-12-10
