app_id,app_name,rank,country_code,date
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,1,KR,2019-07-27
com.iwg.stoneKing,SkippingStoneClicker,2,KR,2019-07-27
com.retrobox.straight,HunterRush-Premium,3,KR,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,KR,2019-07-27
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-27
com.nevil.dndvip,던전앤던전:신과함께VIP,6,KR,2019-07-27
com.sourtaste.goblinarcher,GoblinArcher:Defence,7,KR,2019-07-27
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,KR,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,9,KR,2019-07-27
com.easytech.rome.android,大征服者：ローマ,10,KR,2019-07-27
org.HellRide.FFF,FLIPFLOPFLYING,11,KR,2019-07-27
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),12,KR,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,13,KR,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,14,KR,2019-07-27
com.tickmaniveightsurvivalsafari,生き残りの道,15,KR,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-07-27
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,17,KR,2019-07-27
mycity.highschool,MyCity:HighSchool,18,KR,2019-07-27
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,19,KR,2019-07-27
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),20,KR,2019-07-27
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],21,KR,2019-07-27
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,22,KR,2019-07-27
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,23,KR,2019-07-27
com.kpixgames.PathPixWild,PathPixWild,24,KR,2019-07-27
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,25,KR,2019-07-27
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,26,KR,2019-07-27
com.tinybuild.graveyardkeeper,GraveyardKeeper,27,KR,2019-07-27
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,28,KR,2019-07-27
