app_id,app_name,rank,country_code,date
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-06-09
com.ulugames.with.google,위드:신의날개,108,KR,2018-06-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-06-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,111,KR,2018-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2018-06-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,113,KR,2018-06-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,114,KR,2018-06-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-06-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,116,KR,2018-06-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,117,KR,2018-06-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-06-09
com.ncsoft.h2,프로야구H2,119,KR,2018-06-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2018-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,KR,2018-06-09
net.peakgames.toonblast,ToonBlast,122,KR,2018-06-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-06-09
com.camelgames.superking,WarandOrder,124,KR,2018-06-09
net.cravemob.elc.rel,엘크로니클,125,KR,2018-06-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,126,KR,2018-06-09
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,127,KR,2018-06-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,128,KR,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,129,KR,2018-06-09
com.pixonic.wwr,WarRobots,130,KR,2018-06-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-06-09
com.FF.LW,바바리안M,132,KR,2018-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,KR,2018-06-09
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-06-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,135,KR,2018-06-09
com.playrix.township,タウンシップ(Township),136,KR,2018-06-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,137,KR,2018-06-09
com.netmarble.fishingstg,フィッシングストライク,138,KR,2018-06-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,140,KR,2018-06-09
com.baplay.imkr,불멸M,141,KR,2018-06-09
com.netmarble.wefire,백발백중forkakao,142,KR,2018-06-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),143,KR,2018-06-09
com.twand.kozhanji,웨폰즈소울걸,144,KR,2018-06-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,145,KR,2018-06-09
com.roblox.client,ROBLOX,146,KR,2018-06-09
com.NextFloor.dma,데빌메이커:아레나forkakao,147,KR,2018-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-06-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,149,KR,2018-06-09
com.moonwalk.tm.kr.gp,판타지서머너,150,KR,2018-06-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2018-06-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,152,KR,2018-06-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,153,KR,2018-06-09
com.funcell123.relic.kr.google,렐릭:신의노래,154,KR,2018-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-06-09
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-06-09
com.ulugames.daqins.google,진시황:전쟁의서막,157,KR,2018-06-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",158,KR,2018-06-09
jp.colopl.wcatkr,하얀고양이프로젝트,159,KR,2018-06-09
com.efunkr.ql.google,권력:THERULERS,160,KR,2018-06-09
jp.konami.pesam,WinningEleven2018,161,KR,2018-06-09
com.joymax.gostop,맞고의신forkakao,162,KR,2018-06-09
com.sopt.mafia42.client,마피아42,163,KR,2018-06-09
com.mojang.minecraftpe,Minecraft,164,KR,2018-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,165,KR,2018-06-09
com.kakaogames.myhome,놀러와마이홈forkakao,166,KR,2018-06-09
kr.neogames.realfarm,레알팜,167,KR,2018-06-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,168,KR,2018-06-09
com.nhnent.SKQUEST,クルセイダークエスト,169,KR,2018-06-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,170,KR,2018-06-09
com.dalcomsoft.ssb,SuperStarBTS,171,KR,2018-06-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,172,KR,2018-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,173,KR,2018-06-09
net.peakgames.amy,ToyBlast,174,KR,2018-06-09
com.ftt.msleague_gl,モンスタースーパーリーグ,175,KR,2018-06-09
com.funcell.wf.korea.google,WING전장의날개,176,KR,2018-06-09
com.kakaogames.lmzgplay,여명forkakao,177,KR,2018-06-09
com.wellgames.ss,스페셜솔져-모바일FPS,178,KR,2018-06-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,179,KR,2018-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2018-06-09
jp.gungho.padKO,퍼즐앤드래곤,181,KR,2018-06-09
com.gramgames.mergedragons,MergeDragons!,182,KR,2018-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2018-06-09
com.webzen.ala,아크로드어웨이크,184,KR,2018-06-09
com.ncsoft.redknights,LineageRedKnights,185,KR,2018-06-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,186,KR,2018-06-09
com.pang.yumyung.google,DNA(데스티니앤어드벤처),187,KR,2018-06-09
com.ncsoft.finalbladekr,파이널블레이드,188,KR,2018-06-09
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2018-06-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,190,KR,2018-06-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,191,KR,2018-06-09
com.pwrd.cjhwy,슈퍼진화스토리,192,KR,2018-06-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,193,KR,2018-06-09
com.cjkdvs.tw,IP·Game,194,KR,2018-06-09
com.coolw.kr4warrior,히어로오브사이어,195,KR,2018-06-09
com.gamehivecorp.taptitans2,TapTitans2,196,KR,2018-06-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,197,KR,2018-06-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,198,KR,2018-06-09
com.foxnextgames.m3,MARVELストライクフォース,199,KR,2018-06-09
com.kixeye.wcm,ウォーコマンダー,200,KR,2018-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,201,KR,2018-06-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,202,KR,2018-06-09
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2018-06-09
com.netmaru.digisoul,디지몬소울체이서시즌2,204,KR,2018-06-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-06-09
kr.ngelgames.lod,로드오브다이스forkakao,206,KR,2018-06-09
com.NextFloor.rog,주사위의잔영forkakao,207,KR,2018-06-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,208,KR,2018-06-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,209,KR,2018-06-09
com.longyou.changwutuan.ko,Au-allstarforKR,210,KR,2018-06-09
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2018-06-09
com.gravity.rop.aos,라그나로크:포링의역습,213,KR,2018-06-09
com.more.dayzsurvival.gp,LastShelter:Survival,214,KR,2018-06-09
com.supersolid.penguin,SuperPenguins,215,KR,2018-06-09
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-06-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,217,KR,2018-06-09
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,218,KR,2018-06-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,219,KR,2018-06-09
com.highbrow.games.dragonvillage,DragonVillage2,220,KR,2018-06-09
com.netmarble.stoneage,StoneAgeBegins,221,KR,2018-06-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,222,KR,2018-06-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,223,KR,2018-06-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2018-06-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-06-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,226,KR,2018-06-09
com.enjoygame.jwshg,극무쌍—삼국지명장전,227,KR,2018-06-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,228,KR,2018-06-09
com.kr.gjyp.google,남자가왕이다,229,KR,2018-06-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-06-09
com.ftt.dcproject.as.gl,DCアンチェインド,231,KR,2018-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,232,KR,2018-06-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,233,KR,2018-06-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,234,KR,2018-06-09
com.ftt.hero_gl_4kakao,영웅forKakao,235,KR,2018-06-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,236,KR,2018-06-09
com.mouseduck.boomerang,표창키우기2,237,KR,2018-06-09
com.snailgamekr.heiguanggp,가이아,238,KR,2018-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-06-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2018-06-09
com.flerogames.SG,요리차원,241,KR,2018-06-09
com.efunkr.llzb.google,천명,242,KR,2018-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2018-06-09
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,244,KR,2018-06-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,245,KR,2018-06-09
com.playdemic.golf.android,ゴルフクラッシュ,246,KR,2018-06-09
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2018-06-09
com.nexon.hit,히트:리부트(REBOOT),248,KR,2018-06-09
com.and.riseofthekings,RiseoftheKings,249,KR,2018-06-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,250,KR,2018-06-09
com.monawa.grtwo,고룡군협전2:강호의노래,251,KR,2018-06-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),252,KR,2018-06-09
com.vshower.prd_sr,ブルーストーン,253,KR,2018-06-09
com.chuslab.usemap,유즈맵디펜스온라인,254,KR,2018-06-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,255,KR,2018-06-09
com.itsgames.aden,아덴:신계,256,KR,2018-06-09
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,257,KR,2018-06-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,258,KR,2018-06-09
com.baplay.yjkr,검그리고사랑:720도자유비행,259,KR,2018-06-09
com.matchington.mansion,マッチングトン·マンション,260,KR,2018-06-09
com.cygames.Shadowverse,ShadowverseCCG,261,KR,2018-06-09
com.highbrow.game,DragonVillage,262,KR,2018-06-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-06-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,264,KR,2018-06-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,265,KR,2018-06-09
com.bandainamcoent.optsK,원피스사우전드스톰,266,KR,2018-06-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),267,KR,2018-06-09
com.dts.freefireth,フリーファイア,268,KR,2018-06-09
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,269,KR,2018-06-09
com.dreamplay.chaostk.google,환란삼국지,270,KR,2018-06-09
com.eyougame.darkorigin,다크오리진,271,KR,2018-06-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,272,KR,2018-06-09
com.gamepub.ew.kg,전함제국forkakao,273,KR,2018-06-09
com.kagura.senran.playstore,섬란카구라폭유질주,274,KR,2018-06-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,275,KR,2018-06-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),276,KR,2018-06-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,277,KR,2018-06-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,278,KR,2018-06-09
com.manacore.mod,드래곤스카이,279,KR,2018-06-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),280,KR,2018-06-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,281,KR,2018-06-09
com.coc.kr.bomb.google,붐버스타forkakao,282,KR,2018-06-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-06-09
com.coc.kr.cocfc.google,레이싱스타M,284,KR,2018-06-09
com.foyogame.qmdzz,구마대작전,285,KR,2018-06-09
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,286,KR,2018-06-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,287,KR,2018-06-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,288,KR,2018-06-09
com.andromedagames.billiardsgod,당구의신,289,KR,2018-06-09
com.kakaogames.yitian,의천도룡기forKakao,290,KR,2018-06-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2018-06-09
com.king.bubblewitch3,バブルウィッチ3,292,KR,2018-06-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,293,KR,2018-06-09
com.totossoft.dkl,방치형던전나이츠,294,KR,2018-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,295,KR,2018-06-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,296,KR,2018-06-09
com.peoplug.theskull,더스컬:방치형RPG,297,KR,2018-06-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2018-06-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,299,KR,2018-06-09
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-06-09
com.snailgamekr.jy3d,초월forKakao,301,KR,2018-06-09
com.percent.royalblade,RoyalBlade,302,KR,2018-06-09
com.netmarble.destiny,Destiny6,303,KR,2018-06-09
com.games123.nws,신무쌍:삼국영웅전,304,KR,2018-06-09
com.cosmicowl.cw,코스믹워즈,305,KR,2018-06-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,306,KR,2018-06-09
net.kairosoft.android.baseball_en,HomeRunHigh,307,KR,2018-06-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,309,KR,2018-06-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,310,KR,2018-06-09
kr.co.alterna.google,얼터너티브걸즈forKakao,311,KR,2018-06-09
com.nexon.durango.wildlands,야생의땅:듀랑고,312,KR,2018-06-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,313,KR,2018-06-09
com.joycity.god,ダイスの神,314,KR,2018-06-09
com.diandian.valiantforce,ValiantForce,315,KR,2018-06-09
com.linekong.sszj.krgp,촉산forkakao,316,KR,2018-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2018-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),318,KR,2018-06-09
com.funplus.familyfarm,にじいろ牧場,319,KR,2018-06-09
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,320,KR,2018-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,321,KR,2018-06-09
com.gameinsight.tribez,TheTribez:恐竜王国,322,KR,2018-06-09
com.efun.krzxefun.google,비연,323,KR,2018-06-09
com.treewiz.magicsword,SoulMagicOnline,324,KR,2018-06-09
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,325,KR,2018-06-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,326,KR,2018-06-09
com.stove.chaosmasters.google,ChaosMasters,327,KR,2018-06-09
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],328,KR,2018-06-09
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2018-06-09
com.pocketgems.android.dragon,WarDragons,330,KR,2018-06-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,331,KR,2018-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2018-06-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),333,KR,2018-06-09
com.joymax.fr,エアロストライク,334,KR,2018-06-09
com.makingfun.mageandminions,Eternium,335,KR,2018-06-09
air.cn.kx.yttx.efun,삼국지PK,336,KR,2018-06-09
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,337,KR,2018-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,338,KR,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,339,KR,2018-06-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,340,KR,2018-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),341,KR,2018-06-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),342,KR,2018-06-09
com.entermate.stzb,천하를탐하다,343,KR,2018-06-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,344,KR,2018-06-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,345,KR,2018-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,346,KR,2018-06-09
com.efun.krqq.google3,진삼국지라이브,347,KR,2018-06-09
com.th.underworld,언더월드:핵전쟁이후생존게임,348,KR,2018-06-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,349,KR,2018-06-09
com.linecorp.LGRGS,LINEレンジャー,350,KR,2018-06-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,351,KR,2018-06-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,352,KR,2018-06-09
com.nexon.loh.korkakao,영웅의군단forkakao,353,KR,2018-06-09
com.Company.Z,不動産王,354,KR,2018-06-09
com.gamepub.te.g,손오공디펜스,355,KR,2018-06-09
