app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-06
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-06
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-07-06
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-06
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-07-06
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-07-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-07-06
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-06
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-07-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-07-06
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-06
com.ncsoft.lineagem,리니지M(12),12,KR,2019-07-06
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2019-07-06
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-07-06
com.nexon.traha,트라하,16,KR,2019-07-06
com.cjenm.sknights,세븐나이츠,17,KR,2019-07-06
com.ulugame.faithkr.google,아르카,18,KR,2019-07-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,19,KR,2019-07-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,20,KR,2019-07-06
com.habby.archero,アーチャー伝説,21,KR,2019-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-07-06
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",23,KR,2019-07-06
com.netmarble.btsw,BTSWORLD,24,KR,2019-07-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,25,KR,2019-07-06
com.indie.jl.kr,강림:망령인도자,26,KR,2019-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2019-07-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",28,KR,2019-07-06
com.gtarcade.eoa.kr,BlackAngel,29,KR,2019-07-06
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-07-06
com.koramgame.ggplay.bleachkr,블리치Mobile3D,31,KR,2019-07-06
com.nhnent.Qpoker,한게임포커,32,KR,2019-07-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,KR,2019-07-06
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-07-06
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-07-06
com.indie.jzx.kr,신명,36,KR,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-07-06
com.wsy.google.wansuiye.kr,황제라칭하라,38,KR,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,KR,2019-07-06
com.wzxx4399kr.google,파천:신이되는자,40,KR,2019-07-06
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,41,KR,2019-07-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,KR,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-06
com.nsplay.ghkr.android,검은강호,44,KR,2019-07-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,45,KR,2019-07-06
com.xdg.and.kr.lifeafter,라이프애프터,46,KR,2019-07-06
com.netmarble.fgok,페이트/그랜드오더,47,KR,2019-07-06
com.efunkr.qy.google,삼국지M,48,KR,2019-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,KR,2019-07-06
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,51,KR,2019-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2019-07-06
com.netmarble.full2016,이사만루2019,53,KR,2019-07-06
com.edgames.newworld,새천하를열다,54,KR,2019-07-06
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,55,KR,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-07-06
kr.com.efun.kok.google,오크:종족의계승자,57,KR,2019-07-06
com.kakaogames.nikki,아이러브니키,58,KR,2019-07-06
kr.txwy.and.snqx,소녀전선,59,KR,2019-07-06
com.stove.epic7.google,EpicSeven,60,KR,2019-07-06
com.netmarble.rav,레이븐:FESTIVAL,61,KR,2019-07-06
com.gravity.rom.aos,라그나로크M:영원한사랑,62,KR,2019-07-06
com.nexon.axe,액스(AxE),63,KR,2019-07-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,KR,2019-07-06
com.vespainteractive.KingsRaid,キングスレイド,66,KR,2019-07-06
com.nexon.caocao,삼국지조조전Online,67,KR,2019-07-06
com.ntori.tsm,십이지천M,68,KR,2019-07-06
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-07-06
com.cjenm.monster,몬스터길들이기,70,KR,2019-07-06
com.denachina.g33002002.android,블리치-사신격투,71,KR,2019-07-06
com.longtukorea.fb,피버바스켓,72,KR,2019-07-06
com.nexon.lyn.global,LYN:TheLightbringer,73,KR,2019-07-06
com.ulugames.euros.google,풍신,74,KR,2019-07-06
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",75,KR,2019-07-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-07-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,77,KR,2019-07-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,78,KR,2019-07-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-07-06
com.nhnpixelcube.friendspop,프렌즈팝,80,KR,2019-07-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,81,KR,2019-07-06
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-06
com.gamevil.psrforkakao,별이되어라!,83,KR,2019-07-06
com.kakaogames.friendsTown,프렌즈타운,84,KR,2019-07-06
com.miHoYo.bh3korea,붕괴3rd,85,KR,2019-07-06
com.manacore.mod,DragonSky,86,KR,2019-07-06
com.kr.bluecloud.google,청량,87,KR,2019-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),88,KR,2019-07-06
com.funny.jueshiwulinkr,각성:최후의구원자,89,KR,2019-07-06
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2019-07-06
com.diandian.legendofhonourkr,맨트라-원티드,91,KR,2019-07-06
com.netmarble.penta,펜타스톰,92,KR,2019-07-06
com.cyou.fos.google,신령의숲,93,KR,2019-07-06
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2019-07-06
kr.xdg.and.id5,제5인격,95,KR,2019-07-06
com.ENP.therings.kr.googleplay,반지,96,KR,2019-07-06
com.NHNEnt.MSudda,한게임섯다,97,KR,2019-07-06
com.coc.kr.cocyl.google,레이더스,98,KR,2019-07-06
com.playrix.township,タウンシップ(Township),99,KR,2019-07-06
com.entermate.darkeden,다크에덴M,100,KR,2019-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),101,KR,2019-07-06
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2019-07-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,103,KR,2019-07-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-07-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2019-07-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,106,KR,2019-07-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,107,KR,2019-07-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,108,KR,2019-07-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),109,KR,2019-07-06
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,110,KR,2019-07-06
com.gaeamobile.kr.qrzd,영원한7일의도시,111,KR,2019-07-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-07-06
com.kr37.tgsw.google,태고신왕,113,KR,2019-07-06
com.estgames.cabalmkor,카발모바일(CABALMobile),114,KR,2019-07-06
com.camelgames.aoz,AgeofZ,115,KR,2019-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2019-07-06
com.roblox.client,ROBLOX,117,KR,2019-07-06
com.kr.kryw.google,미라쥬메모리얼,118,KR,2019-07-06
com.sundaytoz.kakao.poker.service,애니팡포커,119,KR,2019-07-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,120,KR,2019-07-06
com.ulugame.swordkingdoms.google,천령,121,KR,2019-07-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,KR,2019-07-06
com.sopt.mafia42.client,마피아42,123,KR,2019-07-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2019-07-06
com.NextFloor.DestinyChild,데스티니차일드,125,KR,2019-07-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,126,KR,2019-07-06
net.kernys.aooni,좀비고등학교,127,KR,2019-07-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),128,KR,2019-07-06
com.webzen.muonlineh5.google,뮤온라인H5,129,KR,2019-07-06
com.ulugames.honors.google,글로리,130,KR,2019-07-06
com.kakaogames.frmarble,프렌즈마블,131,KR,2019-07-06
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2019-07-06
com.kakaogames.blade2,블레이드2,133,KR,2019-07-06
com.eyougame.ariel,아리엘,134,KR,2019-07-06
com.ygzd.nckgp,성을수호하라:TowerDefense,135,KR,2019-07-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,136,KR,2019-07-06
com.gamepub.sd.g,삼국지킹덤디펜스,137,KR,2019-07-06
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2019-07-06
com.seasungames.xj4kr,영웅신검,139,KR,2019-07-06
com.kakaogames.grdchase,그랜드체이스,140,KR,2019-07-06
com.webzen.mt.google,마스터탱커,141,KR,2019-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,142,KR,2019-07-06
com.usfun.yuanzheng,원정,143,KR,2019-07-06
com.kr37.zlby.google,진룡삼국,144,KR,2019-07-06
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,145,KR,2019-07-06
kr.co.sincetimes.bsg,해전1942,146,KR,2019-07-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,147,KR,2019-07-06
com.plarium.raidlegends,レイドShadowLegends,148,KR,2019-07-06
com.kr.krzq.google,얼티밋풋볼클럽,149,KR,2019-07-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-07-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,151,KR,2019-07-06
com.mobilewaronline.wwr,ワールドウォーライジング,152,KR,2019-07-06
com.playdemic.golf.android,ゴルフクラッシュ,153,KR,2019-07-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,154,KR,2019-07-06
com.pixonic.wwr,WarRobots,155,KR,2019-07-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,156,KR,2019-07-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-07-06
com.nexon.kaiserad,카이저,158,KR,2019-07-06
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2019-07-06
com.pang.sjg.google,무협왕,160,KR,2019-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,161,KR,2019-07-06
com.webzen.muorigin.google,뮤오리진,162,KR,2019-07-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2019-07-06
com.hanbitsoft.clubaudition,클럽오디션,164,KR,2019-07-06
com.ncsoft.finalbladekr,파이널블레이드,165,KR,2019-07-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,166,KR,2019-07-06
com.netease.dhhzlggkr,대항해의길,167,KR,2019-07-06
com.ncsoft.h2,프로야구H2,168,KR,2019-07-06
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-07-06
com.longtukorea.yulgang,열혈강호forkakao,170,KR,2019-07-06
com.kakaogames.estarskr,앙상블스타즈,171,KR,2019-07-06
com.bxfr4399kr.google,불멸강호:천애신서,172,KR,2019-07-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,173,KR,2019-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-07-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,175,KR,2019-07-06
jp.gungho.padKO,퍼즐앤드래곤,176,KR,2019-07-06
com.nhncorp.wooparoomountain,우파루마운틴,177,KR,2019-07-06
com.chuslab.usemap,유즈맵디펜스온라인,178,KR,2019-07-06
com.eyougame.sword,무형검M,179,KR,2019-07-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2019-07-06
com.hound13.hundredsoul,ハンドレッドソウル,181,KR,2019-07-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2019-07-06
net.peakgames.toonblast,ToonBlast,183,KR,2019-07-06
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,184,KR,2019-07-06
com.kakaogames.onmyouji,음양사,185,KR,2019-07-06
com.mojang.minecraftpe,Minecraft,186,KR,2019-07-06
kr.neogames.realfarm,레알팜,187,KR,2019-07-06
com.patistudio.milc4kakao,아이러브커피,188,KR,2019-07-06
com.matchington.mansion,マッチングトン·マンション,189,KR,2019-07-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,190,KR,2019-07-06
kr.co.feverstudio.apps.everytown,에브리타운,191,KR,2019-07-06
com.mrxw.android.ltgames,最後の希望:PixelZ,192,KR,2019-07-06
jp.konami.pesam,WinningEleven2019,193,KR,2019-07-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2019-07-06
com.andromedagames.hero60,60초용사:방치형RPG,195,KR,2019-07-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,196,KR,2019-07-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,197,KR,2019-07-06
com.cygames.Shadowverse,ShadowverseCCG,198,KR,2019-07-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,199,KR,2019-07-06
kr.txwy.and.blhx,벽람항로,200,KR,2019-07-06
com.kreyougame.mingyue,명월,201,KR,2019-07-06
com.monawa.girlalone,방치소녀:미소녀방치형RPG,202,KR,2019-07-06
com.dragonest.autochess.google,AutoChess,203,KR,2019-07-06
com.funcell123.poke.korea.google,천만관객돌파,204,KR,2019-07-06
