app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-06-28
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-06-28
com.prpr.musedash,MuseDash,5,KR,2019-06-28
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-06-28
com.zigzagame.evertale,エバーテイル,7,KR,2019-06-28
com.fizzd.connectedworlds,ADanceofFireandIce,8,KR,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,KR,2019-06-28
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-28
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,KR,2019-06-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2019-06-28
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-06-28
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-28
com.daysofwonder.Splendor.gp,Splendor,18,KR,2019-06-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,19,KR,2019-06-28
air.joara.miracle,기적의분식집Complete,20,KR,2019-06-28
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2019-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2019-06-28
com.teamarex.troop,언노운나이츠,23,KR,2019-06-28
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2019-06-28
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-06-28
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-06-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,27,KR,2019-06-28
com.banjihagames.seoul2033_backer,서울2033:후원자,28,KR,2019-06-28
com.drycactus.polybridge,PolyBridge,29,KR,2019-06-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,30,KR,2019-06-28
football.manager.games.fm19.touch,FootballManager2019Touch,31,KR,2019-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-06-28
com.Paladog.KorGG,Paladog,33,KR,2019-06-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,34,KR,2019-06-28
com.sofarsogood.incredibox,Incredibox,35,KR,2019-06-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,36,KR,2019-06-28
air.dog.wfox2,당신을기다리는여우花,37,KR,2019-06-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-06-28
com.snackgames.demonking,DemonKing,40,KR,2019-06-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-06-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2019-06-28
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2019-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-06-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,46,KR,2019-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2019-06-28
air.dog.wfox,당신을기다리는여우,48,KR,2019-06-28
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-06-28
pier.own.android.kysppro,쿠키요미,51,KR,2019-06-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,52,KR,2019-06-28
com.nariworks.Highway,無限の高速道路,53,KR,2019-06-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,54,KR,2019-06-28
com.nekki.vector.paid,VectorFull,55,KR,2019-06-28
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-06-28
com.khg.doorkickers,ドアキッカー,57,KR,2019-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2019-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-06-28
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-06-28
rooms.handmadegame.net,룸즈:장난감장인의저택,64,KR,2019-06-28
com.devolver.reigns,Reigns,65,KR,2019-06-28
com.epsxe.ePSXe,ePSXeforAndroid,66,KR,2019-06-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),67,KR,2019-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-06-28
com.badagames.conqueror,SkyLandDefense,69,KR,2019-06-28
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2019-06-28
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-06-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2019-06-28
com.astragon.cs3,ConstructionSimulator3,73,KR,2019-06-28
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-06-28
com.magmon.cartooncraft,CartoonCraft,75,KR,2019-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-06-28
com.netease.ms3,TheRoomThree,77,KR,2019-06-28
com.entwell.rk_org,レヴェナント・ナイト,78,KR,2019-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-06-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,80,KR,2019-06-28
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2019-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-06-28
