app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2016-02-11
me.pou.app,プーチッチPou,3,MX,2016-02-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-02-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,MX,2016-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-11
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-02-11
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-11
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,11,MX,2016-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-11
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-11
com.tinyco.avengers,MARVELAvengersAcademy,14,MX,2016-02-11
com.skgames.trafficrider,TrafficRider,15,MX,2016-02-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2016-02-11
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-02-11
com.sega.sonicdash,SonicDash,18,MX,2016-02-11
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2016-02-11
com.natenai.glowhockey,GlowHockey,20,MX,2016-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-02-11
com.umonistudio.tile,ブラックタイルをたたけ！,22,MX,2016-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-02-11
com.imangi.templerun2,TempleRun2,24,MX,2016-02-11
com.firsttouchgames.dlsa,DreamLeagueSoccer,25,MX,2016-02-11
com.ketchapp.twist,Twist,26,MX,2016-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-02-11
com.miniclip.eightballpool,8BallPool,30,MX,2016-02-11
com.rovio.angrybirds,AngryBirds,31,MX,2016-02-11
com.quelaba.sopaletras,Sopadeletras,32,MX,2016-02-11
com.playappking.busrush,BusRush,33,MX,2016-02-11
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-11
com.imangi.templerun,TempleRun,35,MX,2016-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-02-11
com.FakeCall2,偽のコール2,37,MX,2016-02-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,38,MX,2016-02-11
com.concretesoftware.rapala,RapalaFishing-DailyCatch,39,MX,2016-02-11
com.rovio.angrybirdsrio,AngryBirdsRio,40,MX,2016-02-11
com.spacegame.solitaire.basic,ソリティア！,41,MX,2016-02-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-02-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,43,MX,2016-02-11
com.longtech.lastwars.gp,LastEmpire-WarZ,44,MX,2016-02-11
com.miniclip.agar.io,Agar.io,45,MX,2016-02-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,46,MX,2016-02-11
com.coloring.love,バレンタインデーの愛の色ゲーム,47,MX,2016-02-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-02-11
com.skgames.trafficracer,TrafficRacer,50,MX,2016-02-11
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2016-02-11
com.renderedideas.jungleadventures,JungleAdventures-free,52,MX,2016-02-11
com.ea.games.r3_row,RealRacing3,53,MX,2016-02-11
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-02-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,55,MX,2016-02-11
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,56,MX,2016-02-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2016-02-11
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,58,MX,2016-02-11
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2016-02-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-02-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2016-02-11
com.wawoo.snipershootwar,スナイパーシュート戦争3D,62,MX,2016-02-11
com.yodo1.crossyroad,クロッシーロード,63,MX,2016-02-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,64,MX,2016-02-11
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-02-11
com.grillgames.guitarrockhero,RockHero,66,MX,2016-02-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,67,MX,2016-02-11
com.color.mandala,マンダラ着色ページ,68,MX,2016-02-11
mobi.gameguru.racingfever,レーシングフィーバー,69,MX,2016-02-11
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2016-02-11
com.ffgames.racingincar,RacinginCar,71,MX,2016-02-11
com.nekki.vector,Vector,72,MX,2016-02-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,73,MX,2016-02-11
com.ericaapps.remote.control,テレビのリモコン,74,MX,2016-02-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,75,MX,2016-02-11
com.sabzira.PianoTiles,PianoTiles,76,MX,2016-02-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,77,MX,2016-02-11
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,78,MX,2016-02-11
com.gamecircus.PrizeClaw,PrizeClaw,79,MX,2016-02-11
com.halfbrick.fruitninjafree,FruitNinjaFree,80,MX,2016-02-11
com.nitrome.ultimatebriefcase,UltimateBriefcase,81,MX,2016-02-11
com.disney.disneydescendants_goo,ディセンダント,82,MX,2016-02-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,83,MX,2016-02-11
com.fortafygames.colorswitch,ColorSwitch,84,MX,2016-02-11
com.disney.WMWLite,Where'sMyWater?Free,85,MX,2016-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,86,MX,2016-02-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,87,MX,2016-02-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,88,MX,2016-02-11
com.prettysimple.criminalcaseandroid,CriminalCase,89,MX,2016-02-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,90,MX,2016-02-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,91,MX,2016-02-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,92,MX,2016-02-11
com.mobirix.SnakeGame,蛇と梯子の王,93,MX,2016-02-11
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,94,MX,2016-02-11
net.SandStormEarl.WC3,WinterCraft3:MineBuild,95,MX,2016-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,96,MX,2016-02-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,97,MX,2016-02-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,98,MX,2016-02-11
com.redantz.game.zombie3,ZombieAge3,99,MX,2016-02-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,100,MX,2016-02-11
com.MosilGamesRealDrift,GreatDriftAuto5,101,MX,2016-02-11
com.etermax.preguntados.lite,TriviaCrack,102,MX,2016-02-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,103,MX,2016-02-11
com.snkplaymore.android003,METALSLUGDEFENSE,104,MX,2016-02-11
com.sbkgames.rallyracerdirt,RallyRacerDirt,105,MX,2016-02-11
com.Chorrus.SuperOscar,SuperOscar,106,MX,2016-02-11
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,107,MX,2016-02-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,108,MX,2016-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,109,MX,2016-02-11
com.fermat.kartracing,カートライダー-KartRacer3D,110,MX,2016-02-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,111,MX,2016-02-11
com.firsttouchgames.fts15,FirstTouchSoccer2015,112,MX,2016-02-11
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,113,MX,2016-02-11
com.isac.SnowBrosFree,SnowBros,114,MX,2016-02-11
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,115,MX,2016-02-11
com.xs.armysniper,モダンスナイパー-ModernSniper,116,MX,2016-02-11
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,117,MX,2016-02-11
com.rovio.angrybirdsgo,AngryBirdsGo!,118,MX,2016-02-11
com.calfordcn.gu,Guns,119,MX,2016-02-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,120,MX,2016-02-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,121,MX,2016-02-11
com.activision.wipeout2,Wipeout2,122,MX,2016-02-11
com.nekki.shadowfight,シャドウファイト2,123,MX,2016-02-11
com.frojo.moy4.android,Moy4🐙VirtualPetGame,124,MX,2016-02-11
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,125,MX,2016-02-11
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,126,MX,2016-02-11
com.mediocre.smashhit,SmashHit,127,MX,2016-02-11
com.hyperkani.bomberfriends,BomberFriends,128,MX,2016-02-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,129,MX,2016-02-11
com.wawoo.gunshootwar,ガンシュート戦争,130,MX,2016-02-11
com.lego.juniors.quest,LEGO®JuniorsQuest,131,MX,2016-02-11
com.ea.gp.minions,ミニオンズパラダイス,132,MX,2016-02-11
com.digixart.lostinharmony,LostinHarmony,133,MX,2016-02-11
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,134,MX,2016-02-11
com.cg.football,アルティメットサッカーUltimateFootball,135,MX,2016-02-11
com.integer3d.toytruckrally,ToyTruckRally3D,136,MX,2016-02-11
com.creativemobile.DragRacing,DragRacingClassic,137,MX,2016-02-11
com.bigduckgames.flow,FlowFree,138,MX,2016-02-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,139,MX,2016-02-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,140,MX,2016-02-11
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,141,MX,2016-02-11
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,142,MX,2016-02-11
com.zynga.looney,ルーニー・テューンズダッシュ!,143,MX,2016-02-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,144,MX,2016-02-11
com.nullapp.racer.moto3d,モトレーサー3D,145,MX,2016-02-11
com.crater.bbtan,BBTAN,146,MX,2016-02-11
com.ovilex.bussimulator2015,BusSimulator2015,147,MX,2016-02-11
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,148,MX,2016-02-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],149,MX,2016-02-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,150,MX,2016-02-11
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,151,MX,2016-02-11
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2016-02-11
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,153,MX,2016-02-11
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,154,MX,2016-02-11
com.julian.fastracing,ファストレーシング3D-FastRacing,155,MX,2016-02-11
com.game.SkaterBoy,SkaterBoy,156,MX,2016-02-11
com.sabzira.PianoTiles2free,PianoTiles2,157,MX,2016-02-11
com.ama.lovetest.calculator,LoveTestCalculator,158,MX,2016-02-11
com.ketchapp.zigzaggame,ZigZag,159,MX,2016-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,MX,2016-02-11
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,161,MX,2016-02-11
com.zuuks.city.driving,CityDriving3D,162,MX,2016-02-11
com.icegame.fruitlink,FruitSplash,163,MX,2016-02-11
com.yx.sniper,エリートキラー3D-EliteKiller,164,MX,2016-02-11
software.simplicial.nebulous,Nebulous,165,MX,2016-02-11
com.mastercomlimited.penalty,WorldCupPenaltyShootout,166,MX,2016-02-11
com.wb.goog.mkx,MORTALKOMBATX,167,MX,2016-02-11
com.kidga.quadris,Quadris(テトリス),168,MX,2016-02-11
com.bau.asphaltparking,SpeedParkingGame,169,MX,2016-02-11
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,170,MX,2016-02-11
