app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-19
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-19
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-19
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,5,KR,2016-03-19
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),6,KR,2016-03-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,7,KR,2016-03-19
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,8,KR,2016-03-19
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),9,KR,2016-03-19
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,10,KR,2016-03-19
com.agaming.mentalhospitaliv,MentalHospitalIV,11,KR,2016-03-19
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,12,KR,2016-03-19
com.pigplug.memento,Memento:Dial,13,KR,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),15,KR,2016-03-19
com.internetwarz.xpboosterpremium,XPBoosterPremium,16,KR,2016-03-19
com.WindyHill.KingsCrown,킹스크라운,17,KR,2016-03-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),18,KR,2016-03-19
com.mediocre.dirac,DIRAC,19,KR,2016-03-19
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,KR,2016-03-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,21,KR,2016-03-19
com.buskerlab.ohanapremium,FlightofOhanaPremium,22,KR,2016-03-19
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,23,KR,2016-03-19
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),24,KR,2016-03-19
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),25,KR,2016-03-19
com.Lutris.TheHole,TheHole,26,KR,2016-03-19
mytown.school,MyTown:School,27,KR,2016-03-19
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),28,KR,2016-03-19
com.wanax.voxelexplorer,DungeonLaughter,29,KR,2016-03-19
com.digidiced.pxwrelease,PatchworkTheGame,30,KR,2016-03-19
com.inus.citf0.kr,불의단서Zero,31,KR,2016-03-19
com.VortexPanda.CyberBreaker,CyberBreaker,32,KR,2016-03-19
com.touchdimensions.fantasytrading,WizardsandWagons,33,KR,2016-03-19
com.ttg.wam,Warhammer:ArcaneMagic,34,KR,2016-03-19
com.willgames.CubeCrush,CubeCrushSaga,35,KR,2016-03-19
com.color.thecolor,TCL,36,KR,2016-03-19
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,37,KR,2016-03-19
com.black.pearl2,BPSOLT,38,KR,2016-03-19
com.patyuk.gk,GeniusKiller,39,KR,2016-03-19
com.smartandsmarty.glassroad,GlassRoad,40,KR,2016-03-19
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',41,KR,2016-03-19
com.reiangames.bubbleraidpro,バブルレイド,42,KR,2016-03-19
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),43,KR,2016-03-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,44,KR,2016-03-19
com.DemiGodStudios.BioLAB,BioLAB,45,KR,2016-03-19
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),46,KR,2016-03-19
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,47,KR,2016-03-19
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',48,KR,2016-03-19
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,49,KR,2016-03-19
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,50,KR,2016-03-19
com.evolgames.isogd,Isoball(Gold),51,KR,2016-03-19
com.uponskyStudio.findDifferenceOrigin,47間違い探し,52,KR,2016-03-19
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,53,KR,2016-03-19
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),54,KR,2016-03-19
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,55,KR,2016-03-19
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,56,KR,2016-03-19
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,57,KR,2016-03-19
