app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-02
me.pou.app,プーチッチPou,3,MX,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-11-02
air.com.hypah.io.slither,slither.io,7,MX,2017-11-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-11-02
com.nintendo.zara,SuperMarioRun,9,MX,2017-11-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-11-02
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-11-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-11-02
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,MX,2017-11-02
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-11-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,MX,2017-11-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-11-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-11-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2017-11-02
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-11-02
com.addswhilessuffers.binds,木ブロックパズル,21,MX,2017-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-11-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,23,MX,2017-11-02
com.fingersoft.hcr2,HillClimbRacing2,24,MX,2017-11-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,25,MX,2017-11-02
com.imangi.templerun2,TempleRun2,26,MX,2017-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-11-02
com.rovio.angrybirds,AngryBirds,29,MX,2017-11-02
com.miniclip.bowmasters,Bowmasters,30,MX,2017-11-02
com.ea.games.r3_row,RealRacing3,31,MX,2017-11-02
com.edujoy.Word_Search,WordSearchGamesinenglish,32,MX,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,33,MX,2017-11-02
com.sega.sonicdash,SonicDash,34,MX,2017-11-02
com.ea.gp.fifamobile,FIFAMobileサッカー,35,MX,2017-11-02
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-11-02
