app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-15
com.kakaogames.tera,테라클래식,2,KR,2019-08-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-15
com.cassette.aquapark,aquapark.io,4,KR,2019-08-15
com.monawa.speedgoo,삼국지런,5,KR,2019-08-15
com.twentyonestudio.beachclean,BeachClean,6,KR,2019-08-15
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-15
com.ekkorr.msf,メタルスラッグインフィニティ,8,KR,2019-08-15
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-15
com.habby.archero,アーチャー伝説,10,KR,2019-08-15
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,12,KR,2019-08-15
com.kwalee.gunpuzzle,Shootout3D,13,KR,2019-08-15
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,14,KR,2019-08-15
com.shape.change,JellyShift,15,KR,2019-08-15
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,16,KR,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),17,KR,2019-08-15
com.battle.disc,BattleDisc,18,KR,2019-08-15
com.slippy.linerusher,FunRace3D,19,KR,2019-08-15
com.soco.princess,프린세스서머너:모에화AFKSRPG,20,KR,2019-08-15
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,KR,2019-08-15
com.rummikubfree,Rummikub,23,KR,2019-08-15
com.epc.tfsgzhw,삼국지디펜스M,24,KR,2019-08-15
com.stx.puzzlefuzzle,PuzzleFuzzle,25,KR,2019-08-15
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-08-15
com.train.taxi,TrainTaxi,27,KR,2019-08-15
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,28,KR,2019-08-15
com.playrix.township,タウンシップ(Township),29,KR,2019-08-15
com.dncofstorm.arkorder.google,방주지령,30,KR,2019-08-15
com.playstrom.onpipe,OnPipe,31,KR,2019-08-15
io.voodoo.crowdcity,CrowdCity,32,KR,2019-08-15
com.kwalee.jetpackjump,JetpackJump,33,KR,2019-08-15
com.roblox.client,ROBLOX,34,KR,2019-08-15
pampam.ibf2,BottleFlip3D,35,KR,2019-08-15
com.kwalee.drawit,Drawit,36,KR,2019-08-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,37,KR,2019-08-15
io.voodoo.paper2,Paper.io2,38,KR,2019-08-15
com.game5mobile.lineandwater,HappyGlass,39,KR,2019-08-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,40,KR,2019-08-15
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,41,KR,2019-08-15
com.zlongame.kr.fzdl,라플라스M,42,KR,2019-08-15
com.matchington.mansion,マッチングトン·マンション,43,KR,2019-08-15
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,44,KR,2019-08-15
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,45,KR,2019-08-15
jp.gungho.teppen,TEPPEN,46,KR,2019-08-15
com.sopt.mafia42.client,마피아42,47,KR,2019-08-15
com.playgendary.ktb2,KicktheBuddy:Forever,48,KR,2019-08-15
com.mojang.minecrafttrialpe,MinecraftTrial,49,KR,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,50,KR,2019-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-08-15
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,52,KR,2019-08-15
com.cmplay.tiles2,ピアノタイル2™,53,KR,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-08-15
com.hambastudio.linecolor,LineColor3D,55,KR,2019-08-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,56,KR,2019-08-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,57,KR,2019-08-15
