app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,KR,2017-12-25
com.noodlecake.drtc,DeathRoadtoCanada,3,KR,2017-12-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2017-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2017-12-25
com.screwbar.gudakcamera,GudakCam,8,KR,2017-12-25
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2017-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2017-12-25
com.devolver.reigns,Reigns,11,KR,2017-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,KR,2017-12-25
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2017-12-25
com.noodlecake.waywardsouls,WaywardSouls,14,KR,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,15,KR,2017-12-25
com.FireproofStudios.TheRoom3,TheRoomThree,16,KR,2017-12-25
com.robtopx.geometryjump,GeometryDash,17,KR,2017-12-25
air.com.noodlecake.luminocity,LuminoCity,18,KR,2017-12-25
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-12-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,20,KR,2017-12-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2017-12-25
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-12-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,23,KR,2017-12-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,KR,2017-12-25
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-12-25
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2017-12-25
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-12-25
com.safeincloud,パスワードマネージャーSafeInCloudPro,28,KR,2017-12-25
com.xd.tothemoon,TotheMoon,29,KR,2017-12-25
es.brokenrul.oldmansjourney,OldMan'sJourney,30,KR,2017-12-25
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),31,KR,2017-12-25
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2017-12-25
com.thegentlebros.catquest,キャットクエスト,33,KR,2017-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,KR,2017-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2017-12-25
air.dog.wfox,당신을기다리는여우,36,KR,2017-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-12-25
xyz.masmas.film.analog,アナログフィルム,38,KR,2017-12-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2017-12-25
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2017-12-25
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-12-25
com.snackgames.demonking,마왕(DemonKing),42,KR,2017-12-25
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2017-12-25
com.trueaxis.trueskate,TrueSkate,44,KR,2017-12-25
com.noodlecake.framed2,FRAMED2,45,KR,2017-12-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,46,KR,2017-12-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,47,KR,2017-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2017-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,KR,2017-12-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,50,KR,2017-12-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-12-25
com.fantablade.icey,ICEY,52,KR,2017-12-25
com.jake.TouchMacro,터치매크로-자동터치,53,KR,2017-12-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,54,KR,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,55,KR,2017-12-25
com.iplay.shGhost,신하야리가미-악령,56,KR,2017-12-25
com.newin.nplayer.pro,nPlayer,57,KR,2017-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-12-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2017-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,61,KR,2017-12-25
com.Paladog.KorGG,Paladog,62,KR,2017-12-25
com.djskarpia.moko,Moko-IconPack,63,KR,2017-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2017-12-25
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2017-12-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",66,KR,2017-12-25
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2017-12-25
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2017-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,70,KR,2017-12-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,71,KR,2017-12-25
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2017-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2017-12-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2017-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,76,KR,2017-12-25
com.FF.DNM,던전앤메모리즈,77,KR,2017-12-25
com.dotemu.ys2x,イースIIクロニクルズ,78,KR,2017-12-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,79,KR,2017-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),81,KR,2017-12-25
com.pockettrend.neomonsters,ネオモンスターズ,82,KR,2017-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,83,KR,2017-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2017-12-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,85,KR,2017-12-25
