app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-07
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-04-07
com.Gemstar.RobotKati2,人工少女カティInvitational,5,KR,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,6,KR,2019-04-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-04-07
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,KR,2019-04-07
com.waffleent.starrynight,별헤는밤,10,KR,2019-04-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-07
com.teamgravegame.dyingdream,DyingDream,12,KR,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,14,KR,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,15,KR,2019-04-07
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,16,KR,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,17,KR,2019-04-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,18,KR,2019-04-07
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,19,KR,2019-04-07
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,20,KR,2019-04-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),21,KR,2019-04-07
com.GGHF.Nemo_DO,Nemo_D.O,22,KR,2019-04-07
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,23,KR,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,24,KR,2019-04-07
com.CristianCanceal.unlikelylife,unlikelylife,25,KR,2019-04-07
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,26,KR,2019-04-07
io.decentury.neeogames,Neeoplay,27,KR,2019-04-07
com.classicds.pro,ClassicDSPro(NDSEmulator),28,KR,2019-04-07
kemco.hitpoint.legerrior,RPGフォーレジェリア,29,KR,2019-04-07
com.greatapps.a4inrowmaterial,Connect4inarowgame,30,KR,2019-04-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,31,KR,2019-04-07
com.corrabolinha,CorraBolinhaPRO,32,KR,2019-04-07
com.MorelloCherry.InsideTheClock,Clockosyn,33,KR,2019-04-07
