app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-03
com.facebook.orca,Messenger,2,MX,2018-06-03
com.zhiliaoapp.musically,musical.ly,3,MX,2018-06-03
com.facebook.katana,Facebook,4,MX,2018-06-03
com.h8games.helixjump,HelixJump,5,MX,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-06-03
com.facebook.lite,FacebookLite,7,MX,2018-06-03
com.supertapx.lovedots,LoveBalls,8,MX,2018-06-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-03
com.instagram.android,Instagram,10,MX,2018-06-03
com.snapchat.android,Snapchat,11,MX,2018-06-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-06-03
com.dts.freefireth,フリーファイア,13,MX,2018-06-03
com.netflix.mediaclient,Netflix,14,MX,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,15,MX,2018-06-03
com.ubercab,Uber,16,MX,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,MX,2018-06-03
com.gravityteam.triple,TripleCleanisasuperliteandeffective,18,MX,2018-06-03
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-06-03
com.dvloper.granny,Granny,20,MX,2018-06-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-06-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,22,MX,2018-06-03
me.pou.app,プーチッチPou,23,MX,2018-06-03
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-06-03
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-06-03
com.ratelekom.findnow,FindNow,26,MX,2018-06-03
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-06-03
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,30,MX,2018-06-03
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,31,MX,2018-06-03
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-06-03
air.com.hypah.io.slither,slither.io,33,MX,2018-06-03
com.selfie.camera.editor.master,SelfiePhotoEditor,34,MX,2018-06-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-06-03
jry.descargar.musica.gratis,JRYFreedownload,36,MX,2018-06-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,37,MX,2018-06-03
