app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-03
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MX,2017-02-03
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-02-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-03
com.pixonic.wwr,WarRobots,8,MX,2017-02-03
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-02-03
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-02-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-02-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-03
com.miniclip.eightballpool,8BallPool,14,MX,2017-02-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-02-03
es.socialpoint.MonsterLegends,MonsterLegends,16,MX,2017-02-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,MX,2017-02-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-02-03
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-02-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2017-02-03
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-02-03
com.playrix.township,タウンシップ(Township),23,MX,2017-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2017-02-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2017-02-03
com.igg.android.lordsmobile,ロードモバイル,26,MX,2017-02-03
com.mobile.legends,MobileLegends:Bangbang,27,MX,2017-02-03
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-02-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-02-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2017-02-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-02-03
net.peakgames.amy,ToyBlast,32,MX,2017-02-03
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-02-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2017-02-03
com.igg.castleclash_es,CastleClash:EradeBestias,35,MX,2017-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2017-02-03
com.dle.respawnables,Respawnables,39,MX,2017-02-03
com.superevilmegacorp.game,Vainglory,40,MX,2017-02-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,41,MX,2017-02-03
com.ftxgames.narcos,Narcos:CartelWars,42,MX,2017-02-03
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-02-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,44,MX,2017-02-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-02-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,MX,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,48,MX,2017-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),49,MX,2017-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,MX,2017-02-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-02-03
com.robtopx.geometryjump,GeometryDash,52,MX,2017-02-03
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,MX,2017-02-03
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2017-02-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,56,MX,2017-02-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,MX,2017-02-03
com.miniclip.agar.io,Agar.io,58,MX,2017-02-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,MX,2017-02-03
com.roblox.client,ROBLOX,60,MX,2017-02-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,61,MX,2017-02-03
com.wb.goog.mkx,MORTALKOMBATX,62,MX,2017-02-03
com.blayzegames.iosfps,BulletForce,63,MX,2017-02-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),64,MX,2017-02-03
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-02-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,66,MX,2017-02-03
com.madhead.tos.zh,神魔之塔,67,MX,2017-02-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,68,MX,2017-02-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,MX,2017-02-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-02-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2017-02-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2017-02-03
com.igg.android.clashoflords2es,ClashofLords2:Español,73,MX,2017-02-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,74,MX,2017-02-03
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,75,MX,2017-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2017-02-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,MX,2017-02-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,MX,2017-02-03
com.kixeye.vegaconflict,VEGAConflict,79,MX,2017-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MX,2017-02-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,81,MX,2017-02-03
com.ea.games.r3_row,RealRacing3,82,MX,2017-02-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,83,MX,2017-02-03
com.gamedevltd.modernstrike,ModernStrikeOnline,84,MX,2017-02-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,85,MX,2017-02-03
jp.pokemon.poketoru,ポケとるスマホ版,86,MX,2017-02-03
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-02-03
com.mitamagames.otogiprod,陰陽おとぎソール,88,MX,2017-02-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,89,MX,2017-02-03
com.plarium.throne,Throne:KingdomatWar,90,MX,2017-02-03
us.kick9.k3000000013.c3101000001,SoulHunters,91,MX,2017-02-03
com.plarium.vikings,ヴァイキング：クランの戦争,92,MX,2017-02-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,93,MX,2017-02-03
com.wb.goog.injustice,Injustice:GodsAmongUs,94,MX,2017-02-03
leyi.blazeofbattle,BlazeofBattle,95,MX,2017-02-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,96,MX,2017-02-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,MX,2017-02-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,98,MX,2017-02-03
com.kobojo.mutants,MutantsGeneticGladiators,99,MX,2017-02-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,100,MX,2017-02-03
com.octro.teenpatti,TeenPatti-IndianPoker,101,MX,2017-02-03
com.stac.empire.main,AgeofWarringEmpire,102,MX,2017-02-03
com.miniclip.soccerstars,SoccerStars,103,MX,2017-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,MX,2017-02-03
com.allstargames.ggplay.wsjjeu,SwordofChaos,105,MX,2017-02-03
com.glu.gordondashx,GORDONRAMSAYDASH,106,MX,2017-02-03
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,107,MX,2017-02-03
com.webzen.muorigin.global.google,MUOrigin,108,MX,2017-02-03
com.tap4fun.reignofwar,インベーション,109,MX,2017-02-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,MX,2017-02-03
com.netmarble.sknightsgb,SevenKnights,111,MX,2017-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),112,MX,2017-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,MX,2017-02-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),114,MX,2017-02-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,115,MX,2017-02-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),116,MX,2017-02-03
com.naturalmotion.dawnoftitans,DawnofTitans,117,MX,2017-02-03
com.kiloo.subwaysurf,SubwaySurfers,118,MX,2017-02-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),119,MX,2017-02-03
com.nexonm.dominations.adk,DomiNations,120,MX,2017-02-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,121,MX,2017-02-03
com.naturalmotion.csrracing,CSRRacing,122,MX,2017-02-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,123,MX,2017-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,MX,2017-02-03
com.sgn.pandapop.gp,パンダポップ,125,MX,2017-02-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,MX,2017-02-03
com.hcg.ctw.gp,ClashofKings:TheWest,127,MX,2017-02-03
sg.gumi.bravefrontier,BraveFrontier,128,MX,2017-02-03
com.nkm.kp.hh,HyperHeroes,129,MX,2017-02-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,130,MX,2017-02-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,131,MX,2017-02-03
com.lockwoodpublishing.avakinlife,AvakinLife,132,MX,2017-02-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,133,MX,2017-02-03
com.carolgames.gxb,GirlsXBattle,134,MX,2017-02-03
com.camelgames.superking,WarandOrder,135,MX,2017-02-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,136,MX,2017-02-03
air.com.sgn.cookiejam.gp,クッキージャム,137,MX,2017-02-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,138,MX,2017-02-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,139,MX,2017-02-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,140,MX,2017-02-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,141,MX,2017-02-03
com.firsttouchgames.story,Score!Hero,142,MX,2017-02-03
com.ankama.dofustouch,DOFUSTouch,143,MX,2017-02-03
com.ddi,DoubleDownCasino-FreeSlots,144,MX,2017-02-03
com.cosen.eng,DiscipleLegacy,145,MX,2017-02-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,146,MX,2017-02-03
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,147,MX,2017-02-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,148,MX,2017-02-03
com.ubisoft.dance.JustDance,JustDanceNow,149,MX,2017-02-03
com.perblue.dragonsoul,DragonSoul,150,MX,2017-02-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,151,MX,2017-02-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,152,MX,2017-02-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,153,MX,2017-02-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,154,MX,2017-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,155,MX,2017-02-03
com.glu.deerhunt16,DEERHUNTER2017,156,MX,2017-02-03
com.catdaddy.cat22,WWESuperCard,157,MX,2017-02-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,158,MX,2017-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,159,MX,2017-02-03
com.h5g.high5casino,High5Casino:ベガスのスロット！,160,MX,2017-02-03
com.prettysimple.criminalcaseandroid,クリミナルケース,161,MX,2017-02-03
