app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-16
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-16
com.devsisters.crcw,CookieWars,3,KR,2018-09-16
com.stove.epic7.google,에픽세븐,4,KR,2018-09-16
rocks.trance.triples.aos,트리플S,5,KR,2018-09-16
com.percent.wildtamer,WildTamer,6,KR,2018-09-16
com.percent.mybest,Oppadoll,7,KR,2018-09-16
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-16
com.ubisoft.hungrydragon,HungryDragon™,9,KR,2018-09-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-16
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,11,KR,2018-09-16
com.pang.luna.google,루나크로니클,12,KR,2018-09-16
com.supertapx.bigbigballer,BigBigBaller,13,KR,2018-09-16
com.daerisoft.crashwall,벽부수기2,14,KR,2018-09-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,15,KR,2018-09-16
com.paranoidjoy.attb,CartoonNetworkArena,16,KR,2018-09-16
com.ulugames.euros.google,풍신,17,KR,2018-09-16
com.ulugames.mx.google,스텔라M,18,KR,2018-09-16
com.lucydream.girlinthebl,남자지옥,19,KR,2018-09-16
com.muggle.startrigger.google1,스타트리거,20,KR,2018-09-16
com.pang.sibman.google,십만대적검,21,KR,2018-09-16
com.bxfr4399kr.google,천애신서,22,KR,2018-09-16
com.egls.sanskr.gp,더만남MMO,23,KR,2018-09-16
com.braveorange.muscleking2,MuscleKing2,24,KR,2018-09-16
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,25,KR,2018-09-16
com.pikpok.dojo.play,カンフー・クリッカー,26,KR,2018-09-16
com.percent.forrest,Forrest:healinginforest,27,KR,2018-09-16
com.piggybank.roblox.tv,돼지저금통,28,KR,2018-09-16
com.newday.decogirl,GlamDiary,29,KR,2018-09-16
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,30,KR,2018-09-16
com.roblox.ggam.bring.tv,겜브링GGAMBRING,31,KR,2018-09-16
com.turborilla.bmx2,MadSkillsBMX2,32,KR,2018-09-16
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,33,KR,2018-09-16
bf.ea.fa5,DigitalWorld:Heroes,34,KR,2018-09-16
com.huuugetaptapgames.hillracer2,HillRacer2,35,KR,2018-09-16
com.noknok.mart,아이러브마트forkakao,36,KR,2018-09-16
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,37,KR,2018-09-16
com.bigbiggamezfree.baller,BigBigBaller!!,38,KR,2018-09-16
com.factory608.MI,月刊アイドル,39,KR,2018-09-16
com.pang.yonggi.google,여신전기,40,KR,2018-09-16
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,41,KR,2018-09-16
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,42,KR,2018-09-16
com.withgg.Palson,팔손이키우기:방치형슈팅,43,KR,2018-09-16
com.mobirix.crossstking,クロスステッチの王,44,KR,2018-09-16
com.roll.io,Roller.io-BigBall,45,KR,2018-09-16
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,46,KR,2018-09-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,47,KR,2018-09-16
com.sinyee.babybus.culture,ベイビーパンダの祝日,48,KR,2018-09-16
com.feed.monster.fish,feedandgrowadventurefish,49,KR,2018-09-16
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,50,KR,2018-09-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,51,KR,2018-09-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,52,KR,2018-09-16
com.enr_gameday.baba,アングリーババ,53,KR,2018-09-16
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",54,KR,2018-09-16
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,55,KR,2018-09-16
com.RVEntertainment.KoreanPoliticFight,한국정치결투,56,KR,2018-09-16
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,57,KR,2018-09-16
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,58,KR,2018-09-16
com.sigono.above01,魂の架け橋ー序章ー,59,KR,2018-09-16
com.woloned.sansvsfrisk,SansvsFrisk,60,KR,2018-09-16
com.osg.takeoff,アンバーのエアライン―希望の空✈️,61,KR,2018-09-16
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,62,KR,2018-09-16
com.lieren.kr,디지몬스터,63,KR,2018-09-16
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),64,KR,2018-09-16
com.zombieroadescape,ゾンビロードエスケープ,65,KR,2018-09-16
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,66,KR,2018-09-16
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,67,KR,2018-09-16
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,68,KR,2018-09-16
uk.fiveaces.nsfc,NewStarManager,69,KR,2018-09-16
com.blekkgame.frogisamazing,FrogIsAmazingGame,70,KR,2018-09-16
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,71,KR,2018-09-16
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,72,KR,2018-09-16
com.energydrink.projectg,환상소녀,73,KR,2018-09-16
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,74,KR,2018-09-16
com.Snow.Shark,シャークシミュレータ-SharkSimulator,75,KR,2018-09-16
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,76,KR,2018-09-16
com.pixio.google.mcg,料理の時間-お手軽クッキング,77,KR,2018-09-16
com.catdaddy.mynba2k19,MyNBA2K19,78,KR,2018-09-16
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,79,KR,2018-09-16
com.spilgames.UphillRushNewYork,UphillRushNewYork,80,KR,2018-09-16
com.sekapia.PendulumColor,PENDULUMCOLOR,81,KR,2018-09-16
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,82,KR,2018-09-16
com.coloringbook.forgirls.dolls,ぬりえ人形,83,KR,2018-09-16
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,84,KR,2018-09-16
com.mobirix.sachen2,四川省コネクト,85,KR,2018-09-16
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,86,KR,2018-09-16
com.mobirix.cubepuzzle,キューブマッチングの王,87,KR,2018-09-16
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,88,KR,2018-09-16
com.gamegate.pixelracing_g,PixelRacing,89,KR,2018-09-16
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,90,KR,2018-09-16
com.cle.m215.worldbeastwar,世界怪獣戦争,91,KR,2018-09-16
