app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-05
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-05
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-05
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-12-05
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,10,KR,2017-12-05
net.wedarak.pj201712kr,2017년12월기도수첩,11,KR,2017-12-05
com.neaststudios.ultracorder,UltraCorder,12,KR,2017-12-05
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,13,KR,2017-12-05
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,14,KR,2017-12-05
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,15,KR,2017-12-05
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,16,KR,2017-12-05
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,17,KR,2017-12-05
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,18,KR,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,19,KR,2017-12-05
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,20,KR,2017-12-05
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,21,KR,2017-12-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,22,KR,2017-12-05
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,23,KR,2017-12-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),24,KR,2017-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,25,KR,2017-12-05
com.indiside.hunter,쯔꾸르[던전헌터],26,KR,2017-12-05
com.sellbuymusic.moneychord,머니코드,27,KR,2017-12-05
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,28,KR,2017-12-05
com.dangengames.viking,ナバの冒険:VikingRPG,29,KR,2017-12-05
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),30,KR,2017-12-05
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,31,KR,2017-12-05
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,32,KR,2017-12-05
mylittleprincess.stores,MyLittlePrincess:ストア,33,KR,2017-12-05
moonbear.PocketBuild,PocketBuild,34,KR,2017-12-05
