app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-02
com.prpr.musedash,MuseDash,2,KR,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-07-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-02
com.imcrazy.ds,DungeonShooter,5,KR,2018-07-02
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-07-02
widstudio.games.pipes,정령의기사단,7,KR,2018-07-02
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-07-02
com.media.voicerecorder.ultimatepro,voicerecorderpro,9,KR,2018-07-02
com.printedpropshop.dokkos2,DokkOS2,10,KR,2018-07-02
com.netease.ms3,TheRoomThree,11,KR,2018-07-02
id.application.rpglegacy,LEGACY(레거시),12,KR,2018-07-02
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),13,KR,2018-07-02
air.ypplayer.jorara,여포키우기,14,KR,2018-07-02
com.media.auto.callrecorder.pro,AutocallrecorderPro,15,KR,2018-07-02
io.handicraft.csmsr,차쌤만세력,16,KR,2018-07-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,17,KR,2018-07-02
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,18,KR,2018-07-02
net.wedarak.pj201807kr,2018년7월기도수첩,19,KR,2018-07-02
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,20,KR,2018-07-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,21,KR,2018-07-02
com.firefly.glowWorm,glowWorm,22,KR,2018-07-02
mytown.street,MyTown:ストリートで遊ぶ,23,KR,2018-07-02
com.GGoburang.CustodyGG,갇힌남자,24,KR,2018-07-02
com.sagosago.City.googleplay,サゴミニビッグシティ,25,KR,2018-07-02
com.footballagent.ko,풋볼에이전트,26,KR,2018-07-02
unity.Annapurna.Gorogoa,Gorogoa,27,KR,2018-07-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",28,KR,2018-07-02
com.playdigious.evoland2,Evoland2,29,KR,2018-07-02
com.olivera.plastimix,Plastimix-IconPack,30,KR,2018-07-02
com.noodlecake.suzycube,SuzyCube,31,KR,2018-07-02
com.mystakingwallet.app,Linda-MyStakingWallet,32,KR,2018-07-02
com.acram.Istanbul,Istanbul:DigitalEdition,33,KR,2018-07-02
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,34,KR,2018-07-02
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,35,KR,2018-07-02
com.teamhc.project20ep1,잊혀진숲의아이들,36,KR,2018-07-02
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),37,KR,2018-07-02
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,38,KR,2018-07-02
com.JM.DSD_NEW,マッド　ジャック,39,KR,2018-07-02
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,40,KR,2018-07-02
com.ram.chocolate.pamarthy,GameSchoolPro,41,KR,2018-07-02
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",42,KR,2018-07-02
appinventor.ai_bartichi.Baroapp,BaroGo-하나의앱에서웹과메모를동시에!,43,KR,2018-07-02
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,44,KR,2018-07-02
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,45,KR,2018-07-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",46,KR,2018-07-02
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,47,KR,2018-07-02
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,48,KR,2018-07-02
com.rainystudio.bitoryiconpack,Bitory-IconPack,49,KR,2018-07-02
com.photovideo.foldergallery.pro,PhotovideomakerPro,50,KR,2018-07-02
com.chesskingdom,MagnusKingdomofChess,51,KR,2018-07-02
com.mif2000.kafka,TheFranzKafkaVideogame,52,KR,2018-07-02
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,53,KR,2018-07-02
com.aquarius.katalk.heart,카카오톡테마-하트,54,KR,2018-07-02
com.learn.edu.memorybook,메모리뷰학습:망각곡선암기영어단어어휘사전보카숙어암기망각곡선푸시복습,55,KR,2018-07-02
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,56,KR,2018-07-02
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,57,KR,2018-07-02
com.androiddudes.qrreaderpro,QRReaderPRO,58,KR,2018-07-02
urbanuiforklwp.kustom.pack,URBANUIforKLWP,59,KR,2018-07-02
com.inovaplayer.sevenm3u,SevenM3uPlayer,60,KR,2018-07-02
com.h2ostudio.colorcodiformen1,僕のカラーリスト,61,KR,2018-07-02
com.chillseekers.Necrophonic,Necrophonic,62,KR,2018-07-02
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,63,KR,2018-07-02
info.gryb.gacw,GACW-GoogleAuthClientforWear,64,KR,2018-07-02
com.themestudio.xos,OS12-IconPack,65,KR,2018-07-02
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,66,KR,2018-07-02
com.samsoft.linear,[Substratum]Linear,67,KR,2018-07-02
com.fabiomorrone.galaad,GalaadIconPack,68,KR,2018-07-02
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,69,KR,2018-07-02
simple.todo.app,Beezee—superminimalisticto-doapp,70,KR,2018-07-02
com.rt.upleftout,UpLeftOut,71,KR,2018-07-02
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,72,KR,2018-07-02
com.EpicForge.surge.of.monsters.Vr.shooting.games.zombies.hunter,ZombieHuntersVR:SurgeofMonsters,73,KR,2018-07-02
com.h2ostudio.colorcodi1,私のカラーリスト,74,KR,2018-07-02
com.openmindworld.imjinwar,임진전쟁,75,KR,2018-07-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),76,KR,2018-07-02
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,77,KR,2018-07-02
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,78,KR,2018-07-02
com.kissmy.shredding,ShreddingCrush,79,KR,2018-07-02
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],80,KR,2018-07-02
com.rainystudio.xavyiconpack,Xavy-IconPack,81,KR,2018-07-02
com.fchatnet.yprsmart,YourSmartCleanerPro,82,KR,2018-07-02
com.magmon.cartooncraft,CartoonCraft,83,KR,2018-07-02
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,84,KR,2018-07-02
comma.bnsinventorybag.bns.blade_and_soul,B&SInventoryBag,85,KR,2018-07-02
swirly.kustom.pack,SwirlLife,86,KR,2018-07-02
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,87,KR,2018-07-02
com.olivera.black,Black&WhiteHD-IconPack,88,KR,2018-07-02
com.mattzab.stockchartview,StockChartView,89,KR,2018-07-02
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),90,KR,2018-07-02
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,91,KR,2018-07-02
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,92,KR,2018-07-02
mihome.kustom.pack,MiHomeforKLWP,93,KR,2018-07-02
com.lahastudio.barcode.pro,QRBarcodeScannerPro,94,KR,2018-07-02
com.hyperbeard.drmeep,ドクター・ミープ,95,KR,2018-07-02
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,96,KR,2018-07-02
com.rainystudio.viciboiconpack,Vicibo-IconPack,97,KR,2018-07-02
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",98,KR,2018-07-02
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",99,KR,2018-07-02
xtkspn.upsidedowntextkb,UpsideDownTextKeyboard,100,KR,2018-07-02
com.navigatorpro.offline.maps,NavigatorPRO,101,KR,2018-07-02
