app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-11
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-11
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-11
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-11
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-11
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-01-11
air.dog.wfox,당신을기다리는여우,12,KR,2018-01-11
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-01-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2018-01-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-01-11
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2018-01-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,18,KR,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-01-11
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-01-11
com.devolver.spaceplan,SPACEPLAN,23,KR,2018-01-11
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-01-11
com.devolver.reigns,Reigns,25,KR,2018-01-11
com.snackgames.demonking,마왕(DemonKing),26,KR,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-01-11
com.fantablade.icey,ICEY,28,KR,2018-01-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2018-01-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2018-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-01-11
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-01-11
com.jutsugames.operator911,911Operator,33,KR,2018-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-01-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,35,KR,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-01-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-01-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,KR,2018-01-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,40,KR,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2018-01-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,43,KR,2018-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-01-11
air.dog.star,죽어버린별의넋두리,46,KR,2018-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2018-01-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,KR,2018-01-11
air.dog.fish,방구석에인어아가씨,50,KR,2018-01-11
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-01-11
com.sofarsogood.incredibox,Incredibox,52,KR,2018-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2018-01-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,54,KR,2018-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,56,KR,2018-01-11
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),58,KR,2018-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-01-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2018-01-11
com.xd.tothemoon,TotheMoon,61,KR,2018-01-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-01-11
com.okidokico.okgolf,OKGolf-OKゴルフ,63,KR,2018-01-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),64,KR,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-01-11
com.moontm.Dungeon999F,ダンジョン999,66,KR,2018-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2018-01-11
