app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-29
com.jpbrothers.android.polaroid.sub2,AIKU,4,KR,2017-10-29
com.easytech.wc4.android,世界の覇者4,5,KR,2017-10-29
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,7,KR,2017-10-29
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),8,KR,2017-10-29
com.illucalab.majo,魔法の女子高生,9,KR,2017-10-29
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,10,KR,2017-10-29
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,11,KR,2017-10-29
com.Dayplay.KidnapGame,납치게임,12,KR,2017-10-29
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,13,KR,2017-10-29
com.onions.too.colorow,Colorow,14,KR,2017-10-29
com.chocomilk.goodnight,GoodNightProject-GalaxyS8IconPack,15,KR,2017-10-29
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,16,KR,2017-10-29
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,17,KR,2017-10-29
com.fantablade.icey,ICEY,18,KR,2017-10-29
com.Artists.QoQoCamera,QoQo:Camera,19,KR,2017-10-29
com.seyeonsoft.princess3,근육공주3,20,KR,2017-10-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,21,KR,2017-10-29
com.shivergames.lucius2D,LuciusDemake,22,KR,2017-10-29
com.rainbowtrain.push,PUSH,23,KR,2017-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,24,KR,2017-10-29
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,25,KR,2017-10-29
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,26,KR,2017-10-29
mytown.friendshouse,MyTown:お友達の家,27,KR,2017-10-29
com.sagosago.Farm.googleplay,サゴミニ農場,28,KR,2017-10-29
com.team17.sheltered,Sheltered,29,KR,2017-10-29
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",30,KR,2017-10-29
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,31,KR,2017-10-29
com.callrecord.autopro,callrecorderpro,32,KR,2017-10-29
com.whalebygames.dinoboom.full,DinoboomPuzzles,33,KR,2017-10-29
com.rainystudio.lightxiconpack,LightX-IconPack,34,KR,2017-10-29
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,35,KR,2017-10-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),36,KR,2017-10-29
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,37,KR,2017-10-29
com.iconlab.pixel,IconlabOreo-アイコンパック,38,KR,2017-10-29
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,KR,2017-10-29
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,40,KR,2017-10-29
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,41,KR,2017-10-29
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,42,KR,2017-10-29
com.book.money.anew.books,인생가계부,43,KR,2017-10-29
com.agcdev.skel,CheerfulSkeletonLWP,44,KR,2017-10-29
com.mcu.api.mise.pay,미세먼지알림장라이트,45,KR,2017-10-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,46,KR,2017-10-29
xsoftstudio.textviewer,TextViewer,47,KR,2017-10-29
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2017-10-29
com.noodlecake.drtc,DeathRoadtoCanada,49,KR,2017-10-29
stealthychief.theme.pixly,Pixly-Pixel2IconPack,50,KR,2017-10-29
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,51,KR,2017-10-29
com.kpixgames.PathPixAlice,PathPixAlice,52,KR,2017-10-29
sammyeong.Claendar.price2018,2018년삼명간지택일력,53,KR,2017-10-29
com.companyname.company_na,ACECONTROL(noads),54,KR,2017-10-29
com.beziergames.internationalwerewords,InternationalWerewords,55,KR,2017-10-29
com.digidiced.bddrelease,BohnanzaTheDuel,56,KR,2017-10-29
com.plug_in_digital.emma,"Enterremoi,monAmour",57,KR,2017-10-29
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",58,KR,2017-10-29
dd.watchdesigner.vapor2,Vapor2watchfacebyBurzo,59,KR,2017-10-29
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,60,KR,2017-10-29
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,61,KR,2017-10-29
org.cryptomator,Cryptomator,62,KR,2017-10-29
com.kandara.bikkiesiconpack,BickiesIconPack,63,KR,2017-10-29
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,64,KR,2017-10-29
com.coder.btsearchpro,磁力视频种子BT,65,KR,2017-10-29
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,66,KR,2017-10-29
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,67,KR,2017-10-29
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,68,KR,2017-10-29
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,69,KR,2017-10-29
com.redfox.doodle.it.lollipop,Doodleit,70,KR,2017-10-29
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,71,KR,2017-10-29
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,72,KR,2017-10-29
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,73,KR,2017-10-29
com.blank.basketManagerPro,BasketManager2018Pro,74,KR,2017-10-29
jp.co.dwango.satsuriku,殺戮の天使,75,KR,2017-10-29
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,76,KR,2017-10-29
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,77,KR,2017-10-29
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,78,KR,2017-10-29
com.charger.boxgames,박스키우기2-유료버전-,79,KR,2017-10-29
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,80,KR,2017-10-29
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,81,KR,2017-10-29
com.themezilla.os8,OreoS8FusionIconPack,82,KR,2017-10-29
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,83,KR,2017-10-29
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,84,KR,2017-10-29
com.rainforecastpro.weather,weather-pro(noads),85,KR,2017-10-29
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,86,KR,2017-10-29
com.RWdesenv.ShortCircuit,ShortCircuit,87,KR,2017-10-29
com.betboss.vip2,BettingTipsVip,88,KR,2017-10-29
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,89,KR,2017-10-29
com.digidiced.cxgrelease,CottageGarden,90,KR,2017-10-29
io.cordova.hebrewapp,HebrewVerbParsing,91,KR,2017-10-29
com.notadao.japan,JapanXperiaTheme,92,KR,2017-10-29
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,93,KR,2017-10-29
dd.watchdesigner.rider,RiderwatchfacebyDelta,94,KR,2017-10-29
com.myscript.nebo,MyScriptNebo,95,KR,2017-10-29
net.wedarak.pj201710kr,2017년10월기도수첩,96,KR,2017-10-29
fluxhome.kustom.pack,FluxHomeforKLWP,97,KR,2017-10-29
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,98,KR,2017-10-29
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],99,KR,2017-10-29
