app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-15
io.voodoo.paper2,Paper.io2,2,MX,2019-03-15
com.circleball.hoppingball,HoppingBall,3,MX,2019-03-15
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-15
com.colorup.game,ColorBump3D,5,MX,2019-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-03-15
com.superbinogo.jungleboyadventure,SuperBinoGo,7,MX,2019-03-15
com.ohbibi.fps,FRAGProShooter,8,MX,2019-03-15
com.h8games.helixjump,HelixJump,9,MX,2019-03-15
com.playgendary.tom,TomboftheMask,10,MX,2019-03-15
com.game5mobile.lineandwater,HappyGlass,11,MX,2019-03-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-03-15
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2019-03-15
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-03-15
me.pou.app,プーチッチPou,16,MX,2019-03-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-03-15
com.amanotes.beathopper,TilesHop:EDMRush!,18,MX,2019-03-15
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,19,MX,2019-03-15
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-03-15
com.parking.game,DriveandPark,22,MX,2019-03-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2019-03-15
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-03-15
com.worldminiblock.exploration.games,Survivekz,25,MX,2019-03-15
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-03-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-03-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-03-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,29,MX,2019-03-15
com.magjg.roundhit,PaintPop3D,30,MX,2019-03-15
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2019-03-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2019-03-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-03-15
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,34,MX,2019-03-15
com.roblox.client,ROBLOX,35,MX,2019-03-15
com.riseup.game,RiseUp,36,MX,2019-03-15
com.nintendo.zara,SuperMarioRun,37,MX,2019-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,38,MX,2019-03-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2019-03-15
com.playgendary.tanks,TankStars,40,MX,2019-03-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-15
com.fdgentertainment.bananakong,バナナコング,42,MX,2019-03-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,43,MX,2019-03-15
com.hapmonkey.fun.sparkman.stickman,Sparkman,44,MX,2019-03-15
air.com.hypah.io.slither,slither.io,45,MX,2019-03-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,46,MX,2019-03-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,47,MX,2019-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2019-03-15
com.namcobandaigames.pacmantournaments,PAC-MAN,50,MX,2019-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,MX,2019-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2019-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2019-03-15
com.tencent.ig,PUBGMOBILE,54,MX,2019-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2019-03-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,56,MX,2019-03-15
com.halfbrick.fruitninjafree,FruitNinja®,57,MX,2019-03-15
com.miniclip.bowmasters,Bowmasters,58,MX,2019-03-15
game.bubble.shooter.dragon.pop,バブルシューティング,59,MX,2019-03-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,MX,2019-03-15
com.fullfat.bw,GrassCut,61,MX,2019-03-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,62,MX,2019-03-15
