app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-06-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2017-06-13
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2017-06-13
com.netmarble.destiny,데스티니6,7,KR,2017-06-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-06-13
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-13
com.ENP.therings.kr.googleplay,반지,10,KR,2017-06-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2017-06-13
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,13,KR,2017-06-13
com.entermate.luthiel,루디엘,14,KR,2017-06-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-06-13
com.netmarble.rav,레이븐:각성[AWAKEN],17,KR,2017-06-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,KR,2017-06-13
com.ncsoft.h2,프로야구H2,20,KR,2017-06-13
com.NextFloor.DestinyChild,데스티니차일드forKakao,21,KR,2017-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2017-06-13
com.nhnent.Qpoker,한게임포커,23,KR,2017-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-06-13
com.netmarble.penta,펜타스톰forKakao(5v5),25,KR,2017-06-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,26,KR,2017-06-13
com.kakaogames.lmzgplay,여명forKakao,27,KR,2017-06-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-06-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-06-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-06-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,31,KR,2017-06-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2017-06-13
kr.co.sincetimes.bsg,해전1942withMAXIM,33,KR,2017-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-06-13
com.netmarble.full2016,이사만루2017,36,KR,2017-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2017-06-13
com.vespainteractive.KingsRaid,King'sRaid,38,KR,2017-06-13
com.ftt.samblade.kr.aos,삼국블레이드,39,KR,2017-06-13
com.kakaogames.nikki,아이러브니키forKakao,40,KR,2017-06-13
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2017-06-13
com.hanbitsoft.clubaudition,클럽오디션,42,KR,2017-06-13
com.itsgames.aden,아덴:환생,43,KR,2017-06-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-06-13
com.nexon.caocao,삼국지조조전Online,47,KR,2017-06-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-06-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,49,KR,2017-06-13
com.efun.krrg.google,IF:만약의세계,50,KR,2017-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,51,KR,2017-06-13
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2017-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,53,KR,2017-06-13
com.netmarble.ghost,요괴,54,KR,2017-06-13
com.kakaogames.yitian,의천도룡기forKakao,55,KR,2017-06-13
g.com.noxgames.nox,녹스,56,KR,2017-06-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,57,KR,2017-06-13
com.goh.daya.ydonline,ゴッドオブハイスクール,58,KR,2017-06-13
com.gamevil.psrforkakao,별이되어라!forKakao,59,KR,2017-06-13
com.gravity.ror.kr,라그나로크R,60,KR,2017-06-13
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",61,KR,2017-06-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-06-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,63,KR,2017-06-13
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),64,KR,2017-06-13
com.ncsoft.finalbladekr,파이널블레이드,65,KR,2017-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2017-06-13
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2017-06-13
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-06-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,69,KR,2017-06-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,70,KR,2017-06-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-06-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,72,KR,2017-06-13
com.ncsoft.redknights,LineageRedKnights,73,KR,2017-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-06-13
com.nextmv.LOC.google,창조의법칙,75,KR,2017-06-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,KR,2017-06-13
com.digitalfrog.soulgauge_google,소울게이지,77,KR,2017-06-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2017-06-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2017-06-13
com.nexon.nsc.maplem,메이플스토리M,80,KR,2017-06-13
com.kakaogames.myhome,놀러와마이홈forKakao,81,KR,2017-06-13
com.netmarble.wefire,백발백중forkakao,82,KR,2017-06-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,83,KR,2017-06-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",84,KR,2017-06-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-06-13
com.ftt.hero_gl_4kakao,영웅forKakao,86,KR,2017-06-13
com.longtukorea.atrg,아이테르:천공의성,87,KR,2017-06-13
com.skylinematrix.ggplay.blhdx,군왕,88,KR,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-06-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-06-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-06-13
com.gamepub.cl.g,몬스터:최종병기,92,KR,2017-06-13
com.koramgame.ggplay.hockr,가디스,93,KR,2017-06-13
com.longtukorea.snmg,검과마법forKakao,94,KR,2017-06-13
com.playrix.township,タウンシップ(Township),95,KR,2017-06-13
com.camelgames.superking,WarandOrder,96,KR,2017-06-13
