app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-22
com.shape.change,JellyShift,2,KR,2019-07-22
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-22
com.battle.disc,BattleDisc,4,KR,2019-07-22
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-22
com.linegames.sz,FirstSummoner,6,KR,2019-07-22
com.mcdonalds.mobileapp,McDonald's,7,KR,2019-07-22
com.playstrom.onpipe,OnPipe,8,KR,2019-07-22
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-22
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",10,KR,2019-07-22
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,12,KR,2019-07-22
com.app.molegolf,BallNest-Digyourwayout!,13,KR,2019-07-22
com.blackhammer.castledefense,성지키기온라인,14,KR,2019-07-22
com.footballfungame.com,サッカースターヒーロー2019,15,KR,2019-07-22
com.playwith.rohanm.playstore,로한M,16,KR,2019-07-22
com.scbank.ma30,SC제일은행모바일뱅킹,17,KR,2019-07-22
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",18,KR,2019-07-22
com.netmarble.btsw,BTSWORLD,19,KR,2019-07-22
kr.co.homeplus.club,홈플러스더클럽,20,KR,2019-07-22
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,21,KR,2019-07-22
com.guanghuan.szgkr,시간의노래:무한의시,22,KR,2019-07-22
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,23,KR,2019-07-22
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,24,KR,2019-07-22
com.nintendo.zama,ドクターマリオワールド,25,KR,2019-07-22
net.pixiv.vroid.android,VRoidモバイル,26,KR,2019-07-22
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,27,KR,2019-07-22
com.netease.ddsfna,StickFight:TheGameMobile,28,KR,2019-07-22
com.tencent.godgame,ChessRush,29,KR,2019-07-22
com.nojapan.app.nojapan,NO일본-일본기업제품검색불매리스트,30,KR,2019-07-22
com.games.bottle,ボトルジャンプ3D,31,KR,2019-07-22
com.aggame.dmggkr1.android,몬스터월드,32,KR,2019-07-22
com.kreyougame.prince,하라M,33,KR,2019-07-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,34,KR,2019-07-22
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",35,KR,2019-07-22
com.hellomaster.law,헬로우마스터,36,KR,2019-07-22
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,37,KR,2019-07-22
com.lguplus.ucare,U+휴대폰분실파손보험,38,KR,2019-07-22
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,39,KR,2019-07-22
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",40,KR,2019-07-22
com.elevenst.skpay,"SKpay,SK페이",41,KR,2019-07-22
com.Simul.amazingfr,AmazingPGFrogSimulator,42,KR,2019-07-22
com.cyou.fos.google,신령의숲,43,KR,2019-07-22
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,44,KR,2019-07-22
