app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-07
com.allchan.sct,십짱티!,2,KR,2018-09-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,3,KR,2018-09-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,4,KR,2018-09-07
com.zxz.jumpdungeon,BouncingHero,5,KR,2018-09-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,6,KR,2018-09-07
com.HermannFischer.StackClassic,StackClassic,7,KR,2018-09-07
com.wereviz.evolution,OneHourOneLifeforMobile,8,KR,2018-09-07
net.kairosoft.android.trade,出港！！コンテナ丸,9,KR,2018-09-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,10,KR,2018-09-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,11,KR,2018-09-07
com.lkairos.denevfinal,DENEV,12,KR,2018-09-07
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),13,KR,2018-09-07
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),14,KR,2018-09-07
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-09-07
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,16,KR,2018-09-07
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),17,KR,2018-09-07
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,18,KR,2018-09-07
com.ptyron.momo,MomoChallenge,19,KR,2018-09-07
com.sharpen.storm,MonsterTrainer,20,KR,2018-09-07
mycity.home,MyCity:ホーム,21,KR,2018-09-07
com.unity3D.Faust,…雨の中の涙のように。,22,KR,2018-09-07
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,23,KR,2018-09-07
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,24,KR,2018-09-07
com.ammonite.bwbr,BlockWarfare-BattleRoyale,25,KR,2018-09-07
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,26,KR,2018-09-07
com.graveck.optica,オプティカ,27,KR,2018-09-07
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,28,KR,2018-09-07
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,29,KR,2018-09-07
com.tocaboca.tocatrain,TocaTrain,30,KR,2018-09-07
com.return77.fantasticyes.scarygame,ReturnerAlien,31,KR,2018-09-07
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,32,KR,2018-09-07
de.development.outline.nochmal,Nochmal!,33,KR,2018-09-07
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,34,KR,2018-09-07
com.DonguriStudio.rtk1989,삼국지1989:세계대전,35,KR,2018-09-07
me.antonio.noack.thedollargame,TheDollarGame,36,KR,2018-09-07
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,37,KR,2018-09-07
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,38,KR,2018-09-07
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,39,KR,2018-09-07
