app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-25
com.facebook.orca,Messenger,2,MX,2019-01-25
com.dts.freefireth,GarenaFreeFire,3,MX,2019-01-25
com.facebook.katana,Facebook,4,MX,2019-01-25
com.facebook.lite,FacebookLite,5,MX,2019-01-25
com.instagram.android,Instagram,6,MX,2019-01-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-01-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-01-25
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-25
com.netflix.mediaclient,Netflix,10,MX,2019-01-25
com.snapchat.android,Snapchat,11,MX,2019-01-25
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,12,MX,2019-01-25
com.game5mobile.lineandwater,HappyGlass,13,MX,2019-01-25
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-01-25
com.h8games.helixjump,HelixJump,15,MX,2019-01-25
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-01-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-01-25
me.pou.app,プーチッチPou,18,MX,2019-01-25
com.riseup.game,RiseUp,19,MX,2019-01-25
com.playgendary.tanks,TankStars,20,MX,2019-01-25
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-01-25
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,22,MX,2019-01-25
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-01-25
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2019-01-25
com.colorup.game,ColorBump3D,25,MX,2019-01-25
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,26,MX,2019-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2019-01-25
io.voodoo.paper2,Paper.io2,28,MX,2019-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-01-25
com.ubercab,Uber,30,MX,2019-01-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-01-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-25
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-01-25
com.NikSanTech.FireDots3D,FireBalls3D,34,MX,2019-01-25
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-01-25
com.supercell.brawlstars,ブロスタ,37,MX,2019-01-25
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,38,MX,2019-01-25
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,39,MX,2019-01-25
air.com.hypah.io.slither,slither.io,40,MX,2019-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-01-25
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,42,MX,2019-01-25
com.playgendary.tom,TomboftheMask,43,MX,2019-01-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",44,MX,2019-01-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-01-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2019-01-25
com.pinterest,Pinterest（ピンタレスト）,47,MX,2019-01-25
com.etermax.preguntados.lite,トリビア・クラック,48,MX,2019-01-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2019-01-25
game.bubble.shooter.dragon.pop,バブルシューティング,50,MX,2019-01-25
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-01-25
com.mindy.grap1,StickmanHook,52,MX,2019-01-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2019-01-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",54,MX,2019-01-25
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2019-01-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,56,MX,2019-01-25
com.tencent.ig,PUBGMOBILE,57,MX,2019-01-25
com.roblox.client,ROBLOX,58,MX,2019-01-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2019-01-25
com.gasgas.app,GasGas,61,MX,2019-01-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-01-25
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2019-01-25
com.funshionstyle.ledcaller,LEDCaller,64,MX,2019-01-25
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,65,MX,2019-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2019-01-25
com.google.android.apps.youtube.mango,YouTubeGo,67,MX,2019-01-25
