app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-01
com.dimareagames.viewport,뷰포트(Viewport),4,KR,2019-03-01
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-01
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-01
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-01
com.cloudmosa.puffin,PuffinBrowserPro,10,KR,2019-03-01
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2019-03-01
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-01
com.Brazle.Makeone,Makeone,13,KR,2019-03-01
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-03-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-03-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-03-01
com.prpr.musedash,MuseDash,18,KR,2019-03-01
com.Paladog.KorGG,Paladog,19,KR,2019-03-01
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-03-01
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2019-03-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-03-01
com.newin.nplayer.pro,nPlayer,23,KR,2019-03-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2019-03-01
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2019-03-01
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-03-01
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-03-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2019-03-01
com.ninetailgames.roguehearts.paid,ローグハーツ,31,KR,2019-03-01
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-03-01
net.dinglisch.android.taskerm,Tasker,33,KR,2019-03-01
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-03-01
com.sofarsogood.incredibox,Incredibox,36,KR,2019-03-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-03-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-03-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-03-01
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-03-01
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-03-01
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-03-01
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2019-03-01
com.NextPhase.RaidManager,레이드매니저,44,KR,2019-03-01
com.nekki.vector.paid,VectorFull,45,KR,2019-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-03-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,47,KR,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),48,KR,2019-03-01
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-03-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,50,KR,2019-03-01
kr.astrowhale.inn,용사민박,51,KR,2019-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-03-01
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2019-03-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,54,KR,2019-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2019-03-01
com.devolver.reigns,Reigns,56,KR,2019-03-01
air.dog.fairy,정령없는정령사,57,KR,2019-03-01
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-03-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,59,KR,2019-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-03-01
com.minjok.pjdic,친일인명사전,61,KR,2019-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-03-01
com.wereviz.evolution,OneHourOneLifeforMobile,63,KR,2019-03-01
com.DSG.isteliastory,이스텔리아스토리,64,KR,2019-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-03-01
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-03-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,67,KR,2019-03-01
com.creativemobile.beholder,Beholder,68,KR,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,69,KR,2019-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2019-03-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,72,KR,2019-03-01
xyz.masmas.film.analog,アナログフィルム,73,KR,2019-03-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2019-03-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2019-03-01
pier.own.android.kysppro,쿠키요미,76,KR,2019-03-01
com.bigair.FBENGP,파인딩블루(FindingBlue),77,KR,2019-03-01
com.ustwo.monumentvalley,モニュメントバレー,78,KR,2019-03-01
com.xd.tothemoon,TotheMoon,79,KR,2019-03-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,80,KR,2019-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-03-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,KR,2019-03-01
air.dog.wfox,당신을기다리는여우,83,KR,2019-03-01
org.prowl.torque,TorquePro(OBD2/Car),84,KR,2019-03-01
