app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,28,KR,2018-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-07-03
com.vespainteractive.KingsRaid,キングスレイド,30,KR,2018-07-03
com.ENP.therings.kr.googleplay,반지,31,KR,2018-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2018-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,KR,2018-07-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-07-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,35,KR,2018-07-03
com.nhnent.Qpoker,한게임포커,36,KR,2018-07-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-07-03
com.pubg.krmobile,PUBGMOBILE,38,KR,2018-07-03
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,40,KR,2018-07-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-03
com.netmarble.full2016,이사만루2018,42,KR,2018-07-03
com.ulugames.honors.google,글로리,43,KR,2018-07-03
com.kakaogames.frmarble,프렌즈마블forkakao,44,KR,2018-07-03
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-03
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-07-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2018-07-03
kr.txwy.and.blhx,벽람항로,48,KR,2018-07-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,50,KR,2018-07-03
com.eyougame.chaosgg,카오스블레이드,51,KR,2018-07-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,52,KR,2018-07-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,53,KR,2018-07-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",54,KR,2018-07-03
com.netease.dhhzlggkr,대항해의길,55,KR,2018-07-03
kr.co.sincetimes.bsg,해전1942,56,KR,2018-07-03
com.netmarble.rav,레이븐:KINGDOM,57,KR,2018-07-03
com.kr37.klx.google,운명:무신의후예,58,KR,2018-07-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-07-03
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2018-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-07-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-07-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-07-03
com.joymax.wind3,윈드러너Zforkakao,64,KR,2018-07-03
com.kakaogames.dn,드래곤네스트Mforkakao,65,KR,2018-07-03
com.longtukorea.yulgang,열혈강호forkakao,66,KR,2018-07-03
com.yjmg.google.sambl,삼국지블랙라벨,67,KR,2018-07-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,68,KR,2018-07-03
com.kakaogames.grdchase,그랜드체이스forkakao,69,KR,2018-07-03
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-07-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,72,KR,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,73,KR,2018-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-07-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-07-03
com.nexon.da3,다크어벤저3,76,KR,2018-07-03
com.webzen.muorigin.google,뮤오리진,77,KR,2018-07-03
com.nexon.yulgang,열혈강호M,78,KR,2018-07-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,KR,2018-07-03
com.netmarble.tera,테라M,80,KR,2018-07-03
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-07-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,82,KR,2018-07-03
com.kakaogames.estarskr,앙상블스타즈forkakao,83,KR,2018-07-03
kr.ftk.gp.xifeizhuan,희비전,84,KR,2018-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-07-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2018-07-03
com.hidea.manorvampire,ManorVampire,87,KR,2018-07-03
com.cygames.Shadowverse,ShadowverseCCG,88,KR,2018-07-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,KR,2018-07-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2018-07-03
com.efunkr.qnyh.google,천녀유혼forkakao,92,KR,2018-07-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,93,KR,2018-07-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,94,KR,2018-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,95,KR,2018-07-03
com.popfox.zombie,히트좀비-방치형좀비슈터,96,KR,2018-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-07-03
com.netmarble.penta,펜타스톰forkakao(5v5),99,KR,2018-07-03
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,100,KR,2018-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,101,KR,2018-07-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,102,KR,2018-07-03
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-07-03
com.kakaogames.onmyouji,음양사forkakao,104,KR,2018-07-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,105,KR,2018-07-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,106,KR,2018-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,107,KR,2018-07-03
com.ulugames.with.google,위드:신의날개,108,KR,2018-07-03
jp.konami.pesam,WinningEleven2018,109,KR,2018-07-03
com.netmarble.fishingstg,フィッシングストライク,110,KR,2018-07-03
net.kernys.aooni,좀비고등학교,111,KR,2018-07-03
com.nsplay.bzkr.androidhg,천년지애M,112,KR,2018-07-03
com.ncsoft.h2,프로야구H2,113,KR,2018-07-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,114,KR,2018-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,115,KR,2018-07-03
com.nexon.caocao,삼국지조조전Online,116,KR,2018-07-03
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-07-03
com.smile.mudong.google,연인M:로맨스를담은RPG,118,KR,2018-07-03
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-07-03
com.rayark.sdorica,Sdorica(スドリカ),120,KR,2018-07-03
com.gamecaff.ebkr,에버배틀2,121,KR,2018-07-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,122,KR,2018-07-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,123,KR,2018-07-03
com.HazardGames.Miracle,미라클,124,KR,2018-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,125,KR,2018-07-03
com.mayngames.king.google,역천:정통사극RPG,126,KR,2018-07-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,127,KR,2018-07-03
com.pixonic.wwr,WarRobots,128,KR,2018-07-03
net.peakgames.toonblast,ToonBlast,129,KR,2018-07-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,KR,2018-07-03
com.funcell123.lb.korea.google,라스트블레스,131,KR,2018-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,KR,2018-07-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2018-07-03
com.NHNEnt.MSudda,한게임섯다,134,KR,2018-07-03
com.camelgames.superking,WarandOrder,135,KR,2018-07-03
com.pang.gifight.google,오빠2:오빠들의MMORPG,136,KR,2018-07-03
com.kr37.zmq.google,마성,137,KR,2018-07-03
com.nexon.kaiserteen,카이저(12),138,KR,2018-07-03
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2018-07-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),140,KR,2018-07-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,141,KR,2018-07-03
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2018-07-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,144,KR,2018-07-03
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,145,KR,2018-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2018-07-03
com.netmarble.stoneage,StoneAgeBegins,147,KR,2018-07-03
net.cravemob.elc.rel,엘크로니클,148,KR,2018-07-03
com.mytona.seekersnotes.android,探索者の記録,149,KR,2018-07-03
com.netmarble.war,アイアン・スローン（IronThrone）,150,KR,2018-07-03
com.playrix.township,タウンシップ(Township),151,KR,2018-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-07-03
com.kakaogames.myhome,놀러와마이홈forkakao,153,KR,2018-07-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,154,KR,2018-07-03
com.gamevil.psrforkakao,별이되어라!forkakao,155,KR,2018-07-03
com.twand.kozhanji,웨폰즈소울걸,156,KR,2018-07-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2018-07-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,159,KR,2018-07-03
kr.wonderplanet.CrashFever,크래시피버,160,KR,2018-07-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,162,KR,2018-07-03
com.moonwalk.tm.kr.gp,판타지서머너,163,KR,2018-07-03
kr.neogames.realfarm,레알팜,164,KR,2018-07-03
com.funcell123.relic.kr.google,렐릭:신의노래,165,KR,2018-07-03
com.kakaogames.lmzgplay,여명forkakao,166,KR,2018-07-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),167,KR,2018-07-03
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2018-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2018-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-07-03
com.ftt.msleague_gl,モンスタースーパーリーグ,171,KR,2018-07-03
com.kr37.gd.google,내가왕이라면,172,KR,2018-07-03
com.ncsoft.redknights,LineageRedKnights,173,KR,2018-07-03
com.sopt.mafia42.client,마피아42,174,KR,2018-07-03
com.mojang.minecraftpe,Minecraft,175,KR,2018-07-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,176,KR,2018-07-03
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-07-03
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2018-07-03
com.joymax.gostop,맞고의신forkakao,179,KR,2018-07-03
com.nhnent.SKQUEST,クルセイダークエスト,180,KR,2018-07-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,181,KR,2018-07-03
com.roblox.client,ROBLOX,182,KR,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,183,KR,2018-07-03
net.peakgames.amy,ToyBlast,184,KR,2018-07-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,185,KR,2018-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,186,KR,2018-07-03
com.ulugames.sado.google,왕도:32인의여인,187,KR,2018-07-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,188,KR,2018-07-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,189,KR,2018-07-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,190,KR,2018-07-03
com.kakaogames.yitian,의천도룡기forKakao,191,KR,2018-07-03
com.matchington.mansion,マッチングトン·マンション,192,KR,2018-07-03
com.cjkdvs.tw,IP·Game,193,KR,2018-07-03
com.dalcomsoft.ssb,SuperStarBTS,194,KR,2018-07-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,195,KR,2018-07-03
com.lx.restoria,두근두근레스토랑forKakao,196,KR,2018-07-03
com.FF.LW,바바리안M,197,KR,2018-07-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,198,KR,2018-07-03
com.polargames.gknorigin,골든나이츠오리진,199,KR,2018-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,200,KR,2018-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,201,KR,2018-07-03
com.wellgames.ss,스페셜솔져-모바일FPS,202,KR,2018-07-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,203,KR,2018-07-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-07-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,205,KR,2018-07-03
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,206,KR,2018-07-03
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2018-07-03
com.longyou.changwutuan.ko,Au-allstarforKR,208,KR,2018-07-03
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-07-03
com.efunkr.llzb.google,천명,210,KR,2018-07-03
com.funcell.wf.korea.google,WING전장의날개,211,KR,2018-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2018-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2018-07-03
com.NextFloor.dma,데빌메이커:아레나forkakao,214,KR,2018-07-03
com.netmarble.wefire,백발백중forkakao,215,KR,2018-07-03
com.maf.moneyhero,중년기사김봉식:x100빠른성장,216,KR,2018-07-03
com.enjoygame.jwshg,극무쌍:각성,217,KR,2018-07-03
jp.colopl.wcatkr,하얀고양이프로젝트,218,KR,2018-07-03
com.nexon.hit,히트:리부트(REBOOT),219,KR,2018-07-03
com.ulugames.daqins.google,진시황:전쟁의서막,220,KR,2018-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,221,KR,2018-07-03
com.gg.summoner.google,내가꿈꾸던소환사,222,KR,2018-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,223,KR,2018-07-03
com.kixeye.wcm,ウォーコマンダー,224,KR,2018-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,225,KR,2018-07-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-07-03
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-07-03
com.NextFloor.rog,주사위의잔영forkakao,228,KR,2018-07-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,229,KR,2018-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2018-07-03
com.rubicon32.worldofstory.googlekr,소년강호전,231,KR,2018-07-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,232,KR,2018-07-03
com.bandainamcoent.optsK,원피스사우전드스톰,233,KR,2018-07-03
com.dts.freefireth,フリーファイア,234,KR,2018-07-03
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,235,KR,2018-07-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,236,KR,2018-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,237,KR,2018-07-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,238,KR,2018-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2018-07-03
com.itsgames.aden,아덴:신계,241,KR,2018-07-03
com.webzen.ala,아크로드어웨이크,242,KR,2018-07-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,243,KR,2018-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),244,KR,2018-07-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,245,KR,2018-07-03
com.longtukorea.snmg,검과마법forKakao,246,KR,2018-07-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,247,KR,2018-07-03
com.gameinsight.crtd,SurvivalArena:TowerDefense,248,KR,2018-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,249,KR,2018-07-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,250,KR,2018-07-03
com.supersolid.penguin,SuperPenguins,251,KR,2018-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,252,KR,2018-07-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2018-07-03
com.games123.nws,신무쌍:삼국영웅전,254,KR,2018-07-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,255,KR,2018-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,256,KR,2018-07-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,257,KR,2018-07-03
com.joycity.god,ダイスの神,258,KR,2018-07-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,259,KR,2018-07-03
com.baplay.imkr,불멸M,260,KR,2018-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,261,KR,2018-07-03
com.mouseduck.boomerang,표창키우기2,262,KR,2018-07-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-07-03
com.coolw.kr4warrior,히어로오브사이어,264,KR,2018-07-03
com.zplay.willhero,ウィルヒーロー,265,KR,2018-07-03
com.pwrd.cjhwy,슈퍼진화스토리,266,KR,2018-07-03
com.dreamplay.chaostk.google,환란삼국지,267,KR,2018-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,268,KR,2018-07-03
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,269,KR,2018-07-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),270,KR,2018-07-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),271,KR,2018-07-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2018-07-03
com.denachina.g33002001.android,누구를위한알케미스트,273,KR,2018-07-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),274,KR,2018-07-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,275,KR,2018-07-03
com.andromedagames.billiardsgod,당구의신,276,KR,2018-07-03
com.kr.gjyp.google,남자가왕이다,277,KR,2018-07-03
kr.ngelgames.lod,로드오브다이스forkakao,278,KR,2018-07-03
com.edgames.newworld,새천하를열다,279,KR,2018-07-03
com.jedigames.p16krnew.googleplay,문정천하,280,KR,2018-07-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-07-03
com.pang.yumyung.google,DNA(데스티니앤어드벤처),282,KR,2018-07-03
com.linekong.sszj.krgp,촉산forkakao,283,KR,2018-07-03
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,284,KR,2018-07-03
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2018-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,286,KR,2018-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2018-07-03
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,288,KR,2018-07-03
com.galasports.football,FootballMaster2018,289,KR,2018-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2018-07-03
zombie.survival.craft.z,LastDayonEarth:Survival,291,KR,2018-07-03
com.tap4fun.reignofwar,インベーション,292,KR,2018-07-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,293,KR,2018-07-03
com.nexon.durango.wildlands,야생의땅:듀랑고,294,KR,2018-07-03
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-07-03
com.webzen.muorigin2.google12,뮤오리진2(12),296,KR,2018-07-03
com.coc.kr.cocfc.google,레이싱스타M,297,KR,2018-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2018-07-03
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,299,KR,2018-07-03
com.highbrow.game,DragonVillage,300,KR,2018-07-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",301,KR,2018-07-03
com.gamepub.ew.kg,전함제국forkakao,302,KR,2018-07-03
com.sigames.fmm2018,FootballManagerMobile2018,303,KR,2018-07-03
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2018-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,305,KR,2018-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-07-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,307,KR,2018-07-03
com.dddgame.sd3,삼국지디펜스forKakao,308,KR,2018-07-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),309,KR,2018-07-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,310,KR,2018-07-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2018-07-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,312,KR,2018-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,313,KR,2018-07-03
com.foxnextgames.m3,MARVELストライクフォース,314,KR,2018-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,315,KR,2018-07-03
com.diandian.valiantforce,ValiantForce,316,KR,2018-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,317,KR,2018-07-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,318,KR,2018-07-03
com.smile.samgukjji.google,클래시오브삼국:C.O.S,319,KR,2018-07-03
com.eyougame.darkorigin,다크오리진,320,KR,2018-07-03
com.stove.chaosmasters.google,ChaosMasters,321,KR,2018-07-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,322,KR,2018-07-03
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2018-07-03
com.funplus.familyfarm,にじいろ牧場,324,KR,2018-07-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2018-07-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,326,KR,2018-07-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,327,KR,2018-07-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,328,KR,2018-07-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2018-07-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,330,KR,2018-07-03
com.totossoft.dkl,방치형던전나이츠,331,KR,2018-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,332,KR,2018-07-03
com.and.riseofthekings,RiseoftheKings,333,KR,2018-07-03
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-07-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2018-07-03
com.raongames.growcastle,グローキャッスル,336,KR,2018-07-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,337,KR,2018-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,338,KR,2018-07-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,339,KR,2018-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),340,KR,2018-07-03
com.coc.kr.bomb.google,붐버스타forkakao,341,KR,2018-07-03
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,342,KR,2018-07-03
com.netease.my.google_play,梦幻西游,343,KR,2018-07-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,344,KR,2018-07-03
com.ftt.dcproject.as.gl,DCアンチェインド,345,KR,2018-07-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,346,KR,2018-07-03
com.ignm.bokuneko.kr,네코대모험,347,KR,2018-07-03
com.efun.krqq.google3,진삼국지라이브,348,KR,2018-07-03
com.entermate.soulhero,SoulofHeroes:EmpireWars,349,KR,2018-07-03
com.makingfun.mageandminions,Eternium,350,KR,2018-07-03
com.noknok.heroesinnKR,용사여관,351,KR,2018-07-03
com.nexon.s2.korgoogle,삼국지를품다2PK,352,KR,2018-07-03
com.supermon.ppopkimon,인형뽑기-뽑기몬,353,KR,2018-07-03
com.joymax.fr,エアロストライク,354,KR,2018-07-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,355,KR,2018-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,356,KR,2018-07-03
com.flerogames.SG,요리차원,357,KR,2018-07-03
