app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-23
com.koramgame.ggplay.bleachkr,블리치Mobile3D,2,KR,2019-05-23
com.ulugame.faithkr.google,아르카,3,KR,2019-05-23
com.colorhole.game,ColorHole3D,4,KR,2019-05-23
com.habby.archero,アーチャー伝説,5,KR,2019-05-23
com.gtt.fantasy.google.kr5,프로듀스판타지,6,KR,2019-05-23
com.indie.jl.kr,강림:망령인도자,7,KR,2019-05-23
kr.co.full2,풀티비,8,KR,2019-05-23
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-23
com.goodplay.a511best,착한음악다운플레이,10,KR,2019-05-23
com.estgames.cabalmkor,카발모바일(CABALMobile),11,KR,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,KR,2019-05-23
com.cqyycd.abysshorizon001,어비스호라이즌,13,KR,2019-05-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-05-23
com.grand.grandcraft,GrandCraft:Buildinggame,15,KR,2019-05-23
com.kr.krzq.google,얼티밋풋볼클럽,16,KR,2019-05-23
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,17,KR,2019-05-23
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,18,KR,2019-05-23
com.communication.walllevel,Contourlevelwallpaper,19,KR,2019-05-23
net.gameduo.madtank,MadTank,20,KR,2019-05-23
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,21,KR,2019-05-23
com.netease.lztgglobal,CyberHunter,22,KR,2019-05-23
com.bbgamekr.qyj.google,청운,23,KR,2019-05-23
com.kr37.zlby.google,진룡삼국,24,KR,2019-05-23
com.arimulatorvipbox,メガパンチ,25,KR,2019-05-23
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,26,KR,2019-05-23
com.epicstory.beybladeburst,BeybladeBurstRivals,27,KR,2019-05-23
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,28,KR,2019-05-23
com.uperariounworldwar3,致命的な弾丸,29,KR,2019-05-23
com.neowizgames.game.fantasyworld,기억의저편,30,KR,2019-05-23
com.kr37.fci.google,전격문고:크로싱보이드,31,KR,2019-05-23
com.frogmind.rumblestars,ランブルスターズサッカー,32,KR,2019-05-23
com.popcore.foldingtiles,FoldingTiles,33,KR,2019-05-23
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,34,KR,2019-05-23
com.tickmanaceroadrawbattleroyale,線画,35,KR,2019-05-23
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),36,KR,2019-05-23
com.kr.samguk.google,삼국지거상전,37,KR,2019-05-23
com.kaii.dentii,덴티아이,38,KR,2019-05-23
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,39,KR,2019-05-23
com.kakaogames.contra,콘트라:리턴즈,40,KR,2019-05-23
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,41,KR,2019-05-23
com.tv.eiho.ptv190515,푸리텔비movie티비,42,KR,2019-05-23
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",43,KR,2019-05-23
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,44,KR,2019-05-23
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,45,KR,2019-05-23
com.warplane.funidlegames,ウォープレーン3D,46,KR,2019-05-23
com.tv.eiho.ptv190516,도덜은게임캘릭,47,KR,2019-05-23
i.im.king.the2019_5,메가무료음악-음악다운-FREE,48,KR,2019-05-23
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,49,KR,2019-05-23
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,50,KR,2019-05-23
com.tinno.yescall,예스콜(대리운전예스콜),51,KR,2019-05-23
life.belt.bumpercats,BumperCats,52,KR,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,53,KR,2019-05-23
com.smilemeka.cwzgz.google,차원종결자,54,KR,2019-05-23
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,55,KR,2019-05-23
com.papri.gostop_king,고스톱킹,56,KR,2019-05-23
com.smile.mjms.google,소녀삼국,57,KR,2019-05-23
kr.co.qq7,큐큐,58,KR,2019-05-23
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,59,KR,2019-05-23
com.kaovx.tf1.golfaround,카카오골프예약,60,KR,2019-05-23
com.card.solitairenew,Classiccardgame,61,KR,2019-05-23
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,62,KR,2019-05-23
com.irduntmotorsport,モト2019,63,KR,2019-05-23
com.WeLikeGames.BecameDog2,IBecameaDog2,64,KR,2019-05-23
net.kairosoft.android.snsdev_en,SocialDevStory,65,KR,2019-05-23
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,66,KR,2019-05-23
cashnote.com.albatross,캐시노트-사장님필수앱,67,KR,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,68,KR,2019-05-23
com.bluemoonkr.rh,LegendofBluemoon-레전드오브블루문,69,KR,2019-05-23
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,70,KR,2019-05-23
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,71,KR,2019-05-23
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",72,KR,2019-05-23
com.cig.themonsterchef.googleplay,闇の料理王,73,KR,2019-05-23
com.jumpball.ben.game,JumpBall3D,74,KR,2019-05-23
com.zzangcartoon35,짱웃긴만화35,75,KR,2019-05-23
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,76,KR,2019-05-23
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,77,KR,2019-05-23
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",78,KR,2019-05-23
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,79,KR,2019-05-23
com.omzsol.caughtplantes,CaughtPlanets,80,KR,2019-05-23
com.zepetto.theoutlaw,아웃로-실시간슈팅,81,KR,2019-05-23
com.dingastar.singstealer,싱스틸러–실시간노래앱,82,KR,2019-05-23
com.mnt.aos.applefile.shortcuts,애플파일바로보기,83,KR,2019-05-23
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",84,KR,2019-05-23
com.kidscolor.girls.coloring,CuteColoringBookForKid,85,KR,2019-05-23
com.entropy.awesome_third,데몬슬레이어,86,KR,2019-05-23
com.hnine.hunters,더헌터스,87,KR,2019-05-23
com.shooting.sniper.mission,オンライン狙撃ミッション,88,KR,2019-05-23
com.eventdark.petevent,"댕냥이세일정보(강아지,고양이,반려동물특가정보)",89,KR,2019-05-23
com.twosoft.multicraft,CraftingandBuilding,90,KR,2019-05-23
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,91,KR,2019-05-23
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,92,KR,2019-05-23
com.stormx.eggtycoon,별난닭키우기,93,KR,2019-05-23
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),94,KR,2019-05-23
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,95,KR,2019-05-23
com.getplay.m201905,음악바다-빠른음악다운플레이,96,KR,2019-05-23
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,97,KR,2019-05-23
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",98,KR,2019-05-23
com.honorback.moglobal.google,EraofDiscord:DawnStorm,99,KR,2019-05-23
com.homeandhuman.homeandhuman,집앤사람,100,KR,2019-05-23
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,101,KR,2019-05-23
com.pluto15.dotproject,창기사키우기:그녀의기사단,102,KR,2019-05-23
com.torocustoken.wallet,TorocusToken,103,KR,2019-05-23
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,104,KR,2019-05-23
com.roamin.zzhl,전쟁항로,105,KR,2019-05-23
com.wm.linktv,무료티비/영화다시보기-링크티비,106,KR,2019-05-23
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,107,KR,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,108,KR,2019-05-23
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,109,KR,2019-05-23
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,110,KR,2019-05-23
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,111,KR,2019-05-23
com.egls.ssam.gp,삼생삼세M,112,KR,2019-05-23
com.linecorp.LGCHEF,LINEシェフ,113,KR,2019-05-23
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",114,KR,2019-05-23
com.trucksimulator.driving,ユーロトラックシミュレータ,115,KR,2019-05-23
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,116,KR,2019-05-23
com.monawa.myworld,내가지키는세상,117,KR,2019-05-23
com.hutchgames.formularacing,F1Manager,118,KR,2019-05-23
com.neocyon.jzmy.google,혈전마역M,119,KR,2019-05-23
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",120,KR,2019-05-23
com.gmong.trotplayer,7080트로트-트로트메들리미스트롯무료듣기,121,KR,2019-05-23
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,122,KR,2019-05-23
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,123,KR,2019-05-23
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,124,KR,2019-05-23
com.shinhan.zeropay,제로페이Biz신한,125,KR,2019-05-23
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,126,KR,2019-05-23
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,127,KR,2019-05-23
com.cloudwallet.android,CloudWallet,128,KR,2019-05-23
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",129,KR,2019-05-23
com.showercloud.mydicviewer,내단어장뷰어,130,KR,2019-05-23
jp.co.a_tm.bassa,三国BASSA!!,131,KR,2019-05-23
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,132,KR,2019-05-23
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,133,KR,2019-05-23
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,134,KR,2019-05-23
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,135,KR,2019-05-23
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로,백점,오즈의타로",136,KR,2019-05-23
com.fine.byme.producex101mo,프로듀스X101모음집,137,KR,2019-05-23
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,138,KR,2019-05-23
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,139,KR,2019-05-23
happly.happ.happyo,HappymodPlus,140,KR,2019-05-23
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,141,KR,2019-05-23
alice.alicek106.availablestores,경기지역화폐가맹점검색,142,KR,2019-05-23
kr.co.eoapps.goodtraiding,굿트레이딩TV,143,KR,2019-05-23
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,144,KR,2019-05-23
com.milliongames.dinosaursim2019,DinosaurSim2019,145,KR,2019-05-23
nkrGame.badugi,카라바둑이섯다,146,KR,2019-05-23
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,147,KR,2019-05-23
com.mellowcompany.twinkling,트윙클링-우리동네생활서비스타임세일,148,KR,2019-05-23
com.ringtones.funny.collections,面白い着信音無料,149,KR,2019-05-23
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",150,KR,2019-05-23
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,151,KR,2019-05-23
