app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,2,KR,2018-04-03
com.mycraft.pro.version,MyCraft:ProExploration,3,KR,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,5,KR,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,6,KR,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-04-03
com.mountains.feathertop,Florence,8,KR,2018-04-03
com.floorsix.android.rocket,AlltheRain,9,KR,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,10,KR,2018-04-03
com.buggames.tzzlprem,ToaZZle,11,KR,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),12,KR,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,14,KR,2018-04-03
com.markab.project03,내여자친구는국회의원,15,KR,2018-04-03
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,17,KR,2018-04-03
com.stampedegames.projekt,.projekt,18,KR,2018-04-03
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,19,KR,2018-04-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,20,KR,2018-04-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,21,KR,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,22,KR,2018-04-03
com.spotlightor.candleman,Candleman,23,KR,2018-04-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,24,KR,2018-04-03
com.binchickenGames.punchheadv001,Punchhead,25,KR,2018-04-03
com.bluebirdgames.war1944,War1944,26,KR,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),27,KR,2018-04-03
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),28,KR,2018-04-03
com.devolver.umiro,Umiro,29,KR,2018-04-03
simsimsoft.adventure,모험전설,30,KR,2018-04-03
com.the10tons.jydge,JYDGE,31,KR,2018-04-03
com.fivebn.tl02.full,レガシー2(Full),32,KR,2018-04-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,33,KR,2018-04-03
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),34,KR,2018-04-03
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],35,KR,2018-04-03
com.ClimaxStudios.Arise,ARise,36,KR,2018-04-03
com.daerisoft.attackgod.plus,通常攻撃の神VIP,37,KR,2018-04-03
com.moontm.cartoon999_Plus,マンガ999-VIP,38,KR,2018-04-03
com.winterspring.cardquest,CardQuest,39,KR,2018-04-03
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,40,KR,2018-04-03
com.lastdayssurvival.softkintechinc,LastDays:Survival,41,KR,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,42,KR,2018-04-03
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",43,KR,2018-04-03
com.lvvr.spaceforce,PresidentialSpaceForce,44,KR,2018-04-03
