app_id,app_name,rank,country_code,date
com.jpbrothers.android.polaroid.sub2,SNAPKIK,1,KR,2017-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-10-02
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-02
stonesoup.jack.google,잭의추리:호텔의미스터리,5,KR,2017-10-02
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,6,KR,2017-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-10-02
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",9,KR,2017-10-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,10,KR,2017-10-02
com.devkarat.axel,AxelWatchFace,11,KR,2017-10-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,12,KR,2017-10-02
me.fomand.nautiluswatchface,NautilusWatchface,13,KR,2017-10-02
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,14,KR,2017-10-02
com.czechgames.tta,ThroughtheAges,15,KR,2017-10-02
com.scom.noads,同人誌-Premium,16,KR,2017-10-02
net.wedarak.pj201710kr,2017년10월기도수첩,17,KR,2017-10-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,18,KR,2017-10-02
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,19,KR,2017-10-02
com.WeRock.JellyEscape,JellyEscape,20,KR,2017-10-02
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,21,KR,2017-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,22,KR,2017-10-02
top.joyin.tramplezombie,TrampleZombie,23,KR,2017-10-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,24,KR,2017-10-02
com.sagosago.PetCafe.googleplay,ペットカフェ,25,KR,2017-10-02
com.MeteoGames.AlterDogma,알터도그마,26,KR,2017-10-02
it.mvilla.android.fenix2,Fenix2forTwitter,27,KR,2017-10-02
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",28,KR,2017-10-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",29,KR,2017-10-02
mytown.farm,MyTown:農場,30,KR,2017-10-02
com.ycom.noads,同人誌(Yaoi)-Premium,31,KR,2017-10-02
com.noribox.lil.full,잊혀진섬-영원한폭풍,32,KR,2017-10-02
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),33,KR,2017-10-02
com.noribox.daf1.full,어둠과불꽃-불의탄생,34,KR,2017-10-02
com.thegentlebros.catquest,キャットクエスト,35,KR,2017-10-02
com.acram.EightMinuteEmpire,八分帝国,36,KR,2017-10-02
com.vertumus.emptos,Emptos-IconPack,37,KR,2017-10-02
com.tanoshimasu.akatoblue,アカとブルー,38,KR,2017-10-02
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,39,KR,2017-10-02
com.kanawati.BallReach,BallReach,40,KR,2017-10-02
com.formation2dsi.cpuzzle300,ClassicPuzzle300,41,KR,2017-10-02
com.tom.royal.iconpack,Royal-IconPack,42,KR,2017-10-02
car.theme.totallauncher,CAR토탈런처테마,43,KR,2017-10-02
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",44,KR,2017-10-02
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,45,KR,2017-10-02
com.MaruGames.WK01,WizardKing,46,KR,2017-10-02
com.epaga.ifassistant,In-FlightAssistant,47,KR,2017-10-02
com.inocoplus.victory,CodexofVictory,48,KR,2017-10-02
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,49,KR,2017-10-02
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,50,KR,2017-10-02
com.neutronemulation.retro8,Retro8(FCエミュレータ),51,KR,2017-10-02
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,52,KR,2017-10-02
com.book.money.anew.books,인생가계부,53,KR,2017-10-02
crystalforklwp.kustom.pack,CRYSTALforKLWP,54,KR,2017-10-02
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,55,KR,2017-10-02
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,56,KR,2017-10-02
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,57,KR,2017-10-02
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,58,KR,2017-10-02
com.hubaira.piano,Xperia™Theme-Piano(LiveWallpaper),59,KR,2017-10-02
com.turbomonad.galaxdefender,GalaxDefender,60,KR,2017-10-02
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,61,KR,2017-10-02
com.themezilla.osx,OSX11-IconPack,62,KR,2017-10-02
com.hourlyforecastpro.weather,weatherforecastpro,63,KR,2017-10-02
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,64,KR,2017-10-02
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,65,KR,2017-10-02
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,66,KR,2017-10-02
com.app.sallysbaitshack,SallysBaitShack,67,KR,2017-10-02
darkconcept.kustom.pack,DarkConcept,68,KR,2017-10-02
kr.co.sunautodoor.smartdoor,태양자동문,69,KR,2017-10-02
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,70,KR,2017-10-02
com.rainystudio.symboniconpack,SymbonIconPack,71,KR,2017-10-02
com.lge.wsdeveloper.autumn,AutumnThemeforLGG6G5V30V20,72,KR,2017-10-02
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,73,KR,2017-10-02
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,74,KR,2017-10-02
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,75,KR,2017-10-02
person.wangchen11.xqceditor,快写代码,76,KR,2017-10-02
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,77,KR,2017-10-02
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,78,KR,2017-10-02
com.call.callrecorder.voicepro,callrecorderpro,79,KR,2017-10-02
com.lander.astral,AstralIconPack,80,KR,2017-10-02
com.rainystudio.soappixiconpack,SoappixIconPack,81,KR,2017-10-02
com.EPIDGames.LiftingNutPro,리프팅너트Pro,82,KR,2017-10-02
motionhome.kustom.pack,MotionHomeforKLWP,83,KR,2017-10-02
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,84,KR,2017-10-02
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,85,KR,2017-10-02
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],86,KR,2017-10-02
com.tenmonkeys.diver,10monkeysDiver|Addition,87,KR,2017-10-02
com.daolsoft.jpnyoungmasterpart1,도련님(상),88,KR,2017-10-02
com.daolsoft.jpnfairytail,일본전래동화,89,KR,2017-10-02
com.lottosure.lottosure,LottoSure,90,KR,2017-10-02
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,91,KR,2017-10-02
mpaso.wmwatch.mpasotransicin002,transición,92,KR,2017-10-02
com.m_vankessel.elevenui,ElevenUI-IconPack,93,KR,2017-10-02
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,94,KR,2017-10-02
miui9.iconpack.pro,Miui9iconpack-LightingflashPro,95,KR,2017-10-02
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,96,KR,2017-10-02
org.wmwatch.seenwatch,SeewatchforWatchMaker,97,KR,2017-10-02
co.sparrowgames.lastbunker,LastBunker,98,KR,2017-10-02
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,99,KR,2017-10-02
com.jeyluta.intimestampcamera,InTimestampCameraPro,100,KR,2017-10-02
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,101,KR,2017-10-02
com.kaorin.theme.iconpack,Kaorin-IconPack,102,KR,2017-10-02
com.specificrangesolutions.autoadvisory,AutoAdvisory,103,KR,2017-10-02
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,104,KR,2017-10-02
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",105,KR,2017-10-02
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,106,KR,2017-10-02
com.notadao.jovialcats,JovialCatsXperiaTheme,107,KR,2017-10-02
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,108,KR,2017-10-02
com.kwungames.robotswarfareex,RobotsWarfareEX,109,KR,2017-10-02
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,110,KR,2017-10-02
