app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-02-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-06
com.DSG.isteliastory,이스텔리아스토리,3,KR,2019-02-06
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,KR,2019-02-06
com.D3Go.mendel,Alien:Blackout,5,KR,2019-02-06
com.team17.escapists2,TheEscapists2:PocketBreakout,6,KR,2019-02-06
com.waywaystudio.rowrow,RowRow,7,KR,2019-02-06
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,8,KR,2019-02-06
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-06
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),10,KR,2019-02-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,11,KR,2019-02-06
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-02-06
wonderland.peterpan,Wonderland:PeterPan,13,KR,2019-02-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,14,KR,2019-02-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-02-06
com.NVS.orbtxl,OrbtXL,16,KR,2019-02-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),17,KR,2019-02-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,18,KR,2019-02-06
com.crablue.idolevovip,IDOLEvolution,19,KR,2019-02-06
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,20,KR,2019-02-06
com.greatapps.papercraftgame,Materialspaceshootingwargame,21,KR,2019-02-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,22,KR,2019-02-06
com.DChristy.Mazer,Mazer,23,KR,2019-02-06
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,24,KR,2019-02-06
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,25,KR,2019-02-06
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,26,KR,2019-02-06
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,27,KR,2019-02-06
com.radiangames.devastator,Devastator,28,KR,2019-02-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),29,KR,2019-02-06
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,30,KR,2019-02-06
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,31,KR,2019-02-06
com.retrobox.fittile,FitTile,32,KR,2019-02-06
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,33,KR,2019-02-06
com.WIL.EnglishWords,버블영어단어,34,KR,2019-02-06
com.chapter2.witchtiti,WitchTiTi,35,KR,2019-02-06
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,36,KR,2019-02-06
com.HAE.Fillette,Fillette,37,KR,2019-02-06
com.gamescafe.sallysspa,Sally'sSpa,38,KR,2019-02-06
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,39,KR,2019-02-06
com.lkmad.Panmorphia2,Panmorphia:Enchanted,40,KR,2019-02-06
hu.redshift.thequestexpa,TheQuest-CelticDoom,41,KR,2019-02-06
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,42,KR,2019-02-06
com.imago.partia3,Partia3,43,KR,2019-02-06
ru.gamedevteam.dungeon,TreasureDungeon,44,KR,2019-02-06
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,45,KR,2019-02-06
