app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-29
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-01-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-01-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-01-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-01-29
com.miniclip.eightballpool,8BallPool,13,MX,2017-01-29
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-01-29
com.pixonic.wwr,WarRobots,17,MX,2017-01-29
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-01-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-01-29
com.igg.android.lordsmobile,ロードモバイル,21,MX,2017-01-29
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-01-29
com.superevilmegacorp.game,Vainglory,24,MX,2017-01-29
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-01-29
com.mobile.legends,MobileLegends:Bangbang,26,MX,2017-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-01-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,30,MX,2017-01-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,MX,2017-01-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2017-01-29
com.firsttouchgames.dls3,DreamLeagueSoccer,33,MX,2017-01-29
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-01-29
com.miniclip.agar.io,Agar.io,35,MX,2017-01-29
com.igg.castleclash_es,CastleClash:EradeBestias,36,MX,2017-01-29
net.peakgames.amy,ToyBlast,37,MX,2017-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2017-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-01-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-01-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-01-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,MX,2017-01-29
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-01-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-01-29
com.playrix.township,タウンシップ(Township),46,MX,2017-01-29
com.ftxgames.narcos,Narcos:CartelWars,47,MX,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,48,MX,2017-01-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,49,MX,2017-01-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,MX,2017-01-29
com.dle.respawnables,Respawnables,51,MX,2017-01-29
com.robtopx.geometryjump,GeometryDash,52,MX,2017-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2017-01-29
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2017-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,MX,2017-01-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,56,MX,2017-01-29
com.snkplaymore.android014,METALSLUGATTACK,57,MX,2017-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,MX,2017-01-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2017-01-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,60,MX,2017-01-29
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-01-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-01-29
com.zynga.livepoker,Zyngaポーカー,63,MX,2017-01-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2017-01-29
com.wb.goog.mkx,MORTALKOMBATX,65,MX,2017-01-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,66,MX,2017-01-29
com.roblox.client,ROBLOX,67,MX,2017-01-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,68,MX,2017-01-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-01-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),70,MX,2017-01-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2017-01-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,72,MX,2017-01-29
us.kick9.k3000000013.c3101000001,SoulHunters,73,MX,2017-01-29
com.ea.games.r3_row,RealRacing3,74,MX,2017-01-29
com.disney.emojimatch_goo,DisneyEmojiBlitz,75,MX,2017-01-29
com.gamedevltd.modernstrike,ModernStrikeOnline,76,MX,2017-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,MX,2017-01-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,78,MX,2017-01-29
com.xgg.ml,マジック・リージャン－巨竜戦争,79,MX,2017-01-29
jp.pokemon.poketoru,ポケとるスマホ版,80,MX,2017-01-29
com.naturalmotion.csrracing,CSRRacing,81,MX,2017-01-29
com.tap4fun.reignofwar,インベーション,82,MX,2017-01-29
com.glu.gordondashx,GORDONRAMSAYDASH,83,MX,2017-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,MX,2017-01-29
com.plarium.throne,Throne:KingdomatWar,85,MX,2017-01-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,MX,2017-01-29
com.igg.android.clashoflords2es,ClashofLords2:Español,87,MX,2017-01-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,88,MX,2017-01-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,89,MX,2017-01-29
com.blayzegames.iosfps,BulletForce,90,MX,2017-01-29
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),91,MX,2017-01-29
com.stac.empire.main,AgeofWarringEmpire,92,MX,2017-01-29
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,93,MX,2017-01-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,94,MX,2017-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,95,MX,2017-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),96,MX,2017-01-29
com.wb.goog.injustice,Injustice:GodsAmongUs,97,MX,2017-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),98,MX,2017-01-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,99,MX,2017-01-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,100,MX,2017-01-29
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,101,MX,2017-01-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,102,MX,2017-01-29
sg.gumi.bravefrontier,BraveFrontier,103,MX,2017-01-29
com.fingersoft.hcr2,HillClimbRacing2,104,MX,2017-01-29
com.williamsinteractive.goldfish,GoldFishカジノスロット,105,MX,2017-01-29
com.lockwoodpublishing.avakinlife,AvakinLife,106,MX,2017-01-29
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,107,MX,2017-01-29
com.netmarble.sknightsgb,SevenKnights,108,MX,2017-01-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,109,MX,2017-01-29
leyi.blazeofbattle,BlazeofBattle,110,MX,2017-01-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,111,MX,2017-01-29
com.octro.teenpatti,TeenPatti-IndianPoker,112,MX,2017-01-29
com.wb.goog.dc.legends,DCLegends,113,MX,2017-01-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,114,MX,2017-01-29
com.nexonm.dominations.adk,DomiNations,115,MX,2017-01-29
com.kixeye.vegaconflict,VEGAConflict,116,MX,2017-01-29
com.plarium.vikings,ヴァイキング：クランの戦争,117,MX,2017-01-29
com.catdaddy.cat22,WWESuperCard,118,MX,2017-01-29
com.camelgames.superking,WarandOrder,119,MX,2017-01-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,120,MX,2017-01-29
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,121,MX,2017-01-29
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2017-01-29
com.naturalmotion.dawnoftitans,DawnofTitans,123,MX,2017-01-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,124,MX,2017-01-29
com.carolgames.gxb,GirlsXBattle,125,MX,2017-01-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,126,MX,2017-01-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,MX,2017-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,MX,2017-01-29
com.igg.castleclash,CastleClash:RiseofBeasts,129,MX,2017-01-29
air.com.sgn.cookiejam.gp,クッキージャム,130,MX,2017-01-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,131,MX,2017-01-29
jp.gree.warofnationsbeta,WarofNations:PvPDomination,132,MX,2017-01-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,133,MX,2017-01-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,MX,2017-01-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,135,MX,2017-01-29
com.ddi,DoubleDownCasino-FreeSlots,136,MX,2017-01-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,137,MX,2017-01-29
com.d3p.mpq,マーベル・パズルクエス,138,MX,2017-01-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,139,MX,2017-01-29
com.ankama.dofustouch,DOFUSTouch,140,MX,2017-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,141,MX,2017-01-29
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,142,MX,2017-01-29
com.tinyco.avengers,MARVELAvengersAcademy,143,MX,2017-01-29
com.miniclip.soccerstars,SoccerStars,144,MX,2017-01-29
com.madfingergames.deadzone,SHADOWGUN:DeadZone,145,MX,2017-01-29
