app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-05
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-05
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-05
com.twodsoft.navalwarfare,임진해전,5,KR,2016-05-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,KR,2016-05-05
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-05
com.hg.townsmen7,TownsmenPremium,8,KR,2016-05-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-05-05
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,12,KR,2016-05-05
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-05-05
com.idea.ga.gameking_g_ins,Gameking(80games+2player),14,KR,2016-05-05
com.amtgames.ewtd2,EpicWarTD2,15,KR,2016-05-05
com.meteora.kks,戦国高校:ソウルの征伐,16,KR,2016-05-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,17,KR,2016-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-05-05
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,20,KR,2016-05-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),21,KR,2016-05-05
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-05
com.PlayGround.HoYeon,LAMP:Day&Night,23,KR,2016-05-05
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-05
air.dog.star,죽어버린별의넋두리,25,KR,2016-05-05
com.moontm.Dungeon999F,ダンジョン999,26,KR,2016-05-05
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-05-05
air.dog.fish,방구석에인어아가씨,29,KR,2016-05-05
com.gameday.SnowRain,스노우레인,30,KR,2016-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-05-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,33,KR,2016-05-05
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2016-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-05-05
com.pixelbite.sg,SpaceMarshals,36,KR,2016-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-05-05
com.threeminutegames.lifeline.google,Lifeline,38,KR,2016-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-05-05
com.Paladog.KorGG,Paladog,40,KR,2016-05-05
com.rac7.DarkEcho,DarkEcho,41,KR,2016-05-05
ilmfinity.evocreo.main.android,EvoCreo,42,KR,2016-05-05
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-05-05
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,44,KR,2016-05-05
air.dog.deadend,데드엔드99,45,KR,2016-05-05
air.com.ohsnahs.startcompany,스타트컴퍼니,46,KR,2016-05-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",47,KR,2016-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,KR,2016-05-05
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-05-05
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,50,KR,2016-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-05-05
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2016-05-05
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2016-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-05-05
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,KR,2016-05-05
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),59,KR,2016-05-05
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2016-05-05
com.trueaxis.trueskate,TrueSkate,61,KR,2016-05-05
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2016-05-05
com.tribe.hondoom,大出産部族,63,KR,2016-05-05
com.turner.cardwars,CardWars-AdventureTime,64,KR,2016-05-05
