app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-25
com.supertapx.lovedots,LoveBalls,2,MX,2018-05-25
com.dts.freefireth,フリーファイア,3,MX,2018-05-25
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-25
me.pou.app,プーチッチPou,5,MX,2018-05-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,6,MX,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-25
com.dvloper.granny,Granny,9,MX,2018-05-25
com.wordgame.puzzle.board.es,PalabrasCruz,10,MX,2018-05-25
air.com.hypah.io.slither,slither.io,11,MX,2018-05-25
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-05-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-05-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-05-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-05-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-05-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,MX,2018-05-25
io.voodoo.cube,TheCube,20,MX,2018-05-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,21,MX,2018-05-25
com.tencent.ig,PUBGMOBILE,22,MX,2018-05-25
com.supersaiyan.dbz,DragonWarriors:BallZ,23,MX,2018-05-25
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2018-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2018-05-25
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-05-25
com.trans.block.craft,BlockCraft3D:BuildingSimulator,27,MX,2018-05-25
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,28,MX,2018-05-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-05-25
com.roblox.client,ROBLOX,30,MX,2018-05-25
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-25
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-05-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-05-25
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-05-25
com.nintendo.zara,SuperMarioRun,36,MX,2018-05-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-05-25
com.jetstartgames.chess,チェス,38,MX,2018-05-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-05-25
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-05-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-05-25
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,42,MX,2018-05-25
com.natenai.glowhockey,GlowHockey,43,MX,2018-05-25
com.baklabs.taxi.two,タクシー2,44,MX,2018-05-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,45,MX,2018-05-25
com.miniclip.bowmasters,Bowmasters,46,MX,2018-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2018-05-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2018-05-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-05-25
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,50,MX,2018-05-25
com.ray3d.shootsniper,ShootHunter-GunKiller,51,MX,2018-05-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2018-05-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2018-05-25
