app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-13
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,3,KR,2018-04-13
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,4,KR,2018-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-13
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,6,KR,2018-04-13
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-13
flucemedia.fluce,FluceforTwitter,8,KR,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,9,KR,2018-04-13
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-13
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-13
alice.project.substratum.infinity,[Substratum]Infinity,12,KR,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,13,KR,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,14,KR,2018-04-13
com.olivecrow.theredhorn,레드호른가의탐정,15,KR,2018-04-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,KR,2018-04-13
com.neil_ilhan.lightning,Lightning,17,KR,2018-04-13
com.rainystudio.sixmoniconpack,Sixmon-IconPack,18,KR,2018-04-13
com.rainystudio.nolumiconpack,Nolum-IconPack,19,KR,2018-04-13
com.rainystudio.upcakesiconpack,Upcakes-IconPack,20,KR,2018-04-13
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,21,KR,2018-04-13
com.toolis.RMicroscope,길이측정현미경-카이스코프,22,KR,2018-04-13
com.atypicalgames.battlesupremacy,BattleSupremacy,23,KR,2018-04-13
com.gamelab.wormsterdash,WormsterDash,24,KR,2018-04-13
com.rainystudio.marixiconpack,Marix-IconPack,25,KR,2018-04-13
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],26,KR,2018-04-13
net.wedarak.pj201804kr,2018년4월기도수첩,27,KR,2018-04-13
com.rainystudio.votusiconpack,Votus-IconPack,28,KR,2018-04-13
com.rainystudio.sugoxiconpack,Sugox-IconPack,29,KR,2018-04-13
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",30,KR,2018-04-13
sqsoft.sq.voice.pro,SQVoice[PRO],31,KR,2018-04-13
com.rainystudio.vanoiconpack,Vano-IconPack,32,KR,2018-04-13
com.the10tons.jydge,JYDGE,33,KR,2018-04-13
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),34,KR,2018-04-13
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,35,KR,2018-04-13
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),36,KR,2018-04-13
io.sa21c.sgsmanager,SGSmanager,37,KR,2018-04-13
com.rainystudio.xocolaticonpack,Xocolat-IconPack,38,KR,2018-04-13
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,39,KR,2018-04-13
com.pointandclick.hudsoncase,ハドソン事件の謎,40,KR,2018-04-13
com.winterspring.cardquest,CardQuest,41,KR,2018-04-13
com.bluebirdgames.war1944,War1944,42,KR,2018-04-13
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,43,KR,2018-04-13
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,44,KR,2018-04-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,45,KR,2018-04-13
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,46,KR,2018-04-13
com.mycraft.pro.version,MyCraft:ProExploration,47,KR,2018-04-13
com.kakao.talk.theme.newpopup,카카오톡테마:New팝!Up,48,KR,2018-04-13
recipe.yapp.kr.graderecipe,학점레시피2.0,49,KR,2018-04-13
com.microids.google.Steamburg,Steamburg,50,KR,2018-04-13
com.funnnew.SmartCap,"SMARTCAPPro-카메라잠금(시간,WIFI,GPS기반)",51,KR,2018-04-13
com.zplay.journey,OriginalJourney,52,KR,2018-04-13
kr.bcloud.clcptest,CLCP게임,53,KR,2018-04-13
com.doublea.dungeonvip,던전서머너즈VIP,54,KR,2018-04-13
com.dr.xjlhff,StarLegendsPro(Dreamsky),55,KR,2018-04-13
com.JamieParish.TheWanderer,TheWanderer,56,KR,2018-04-13
com.smgstudio.deathsquared,ロロロロ(DeathSquared),57,KR,2018-04-13
com.vtsoftware.converter2d3dvr,VR2D3DConverter,58,KR,2018-04-13
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,59,KR,2018-04-13
com.blackking.kustom.pack,KlwpBlackKing,60,KR,2018-04-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,61,KR,2018-04-13
com.untetheredlabs.TridentRetail,GateKeeperTrident,62,KR,2018-04-13
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),63,KR,2018-04-13
com.unvoid.borealis,Borealis-IconPack,64,KR,2018-04-13
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],65,KR,2018-04-13
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,66,KR,2018-04-13
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),67,KR,2018-04-13
com.find.myshadow,FindMyShadow,68,KR,2018-04-13
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,69,KR,2018-04-13
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,70,KR,2018-04-13
com.Company.ProjectMesa,ProjectMESA,71,KR,2018-04-13
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),72,KR,2018-04-13
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),73,KR,2018-04-13
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,74,KR,2018-04-13
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,75,KR,2018-04-13
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,76,KR,2018-04-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,77,KR,2018-04-13
com.devolver.umiro,Umiro,78,KR,2018-04-13
materializedhome.kustom.pack,MaterializedHomeforKLWP,79,KR,2018-04-13
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,80,KR,2018-04-13
com.nctam.soundvizpro,SoundViz,81,KR,2018-04-13
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),82,KR,2018-04-13
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,83,KR,2018-04-13
com.ast.wd_home,EasyWDMyCloudHome,84,KR,2018-04-13
com.NGC.FNiP,NightsinPizzeria,85,KR,2018-04-13
