app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-04-14
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,2,KR,2017-04-14
com.ncsoft.h2,프로야구H2,3,KR,2017-04-14
com.sncompany.stc,문명에서다forKakao,4,KR,2017-04-14
com.netmarble.ghost,요괴,5,KR,2017-04-14
com.nintendo.zara,SuperMarioRun,6,KR,2017-04-14
com.joymax.fr,エアロストライク,7,KR,2017-04-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,9,KR,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,KR,2017-04-14
com.batblocks.coubtower,RoyaleClans–ClashofWars,11,KR,2017-04-14
com.xlegend.ff.kr,아우라킹덤,12,KR,2017-04-14
com.mgame.catchmon,캐치몬,13,KR,2017-04-14
com.percent.tikitaka,TiKiTaKa!,14,KR,2017-04-14
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-14
com.DaonCreative.UndeadKing,언데드킹forKakao,16,KR,2017-04-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),17,KR,2017-04-14
com.msoundfactory.dollmachine,PushGetDolls,18,KR,2017-04-14
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,19,KR,2017-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,20,KR,2017-04-14
com.joyteagames.dark.google.kr,알피저스,21,KR,2017-04-14
com.applemint.deregirl,츤데레아가씨,22,KR,2017-04-14
com.digiternomad.archer,궁수키우기(TheShadowArcher),23,KR,2017-04-14
com.Iceberg.Paradise,PARADISE,24,KR,2017-04-14
catlab.berry,베리몬스터,25,KR,2017-04-14
kr.co.alterna.google,얼터너티브걸즈forKakao,26,KR,2017-04-14
com.mobirix.towerking,タワーディフェンス王,27,KR,2017-04-14
com.withgg.alrang,마이리틀알랑이,28,KR,2017-04-14
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,29,KR,2017-04-14
com.nflystudio.InfiniteTrain,InfiniteTrain,30,KR,2017-04-14
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,31,KR,2017-04-14
com.superplanet.mm.google,메모라이즈:기억의조각,32,KR,2017-04-14
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,33,KR,2017-04-14
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,34,KR,2017-04-14
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,35,KR,2017-04-14
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,36,KR,2017-04-14
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,37,KR,2017-04-14
com.hts.ams,ArmyMenStrike,38,KR,2017-04-14
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,39,KR,2017-04-14
com.dhh.google,컨퀘스트오션,40,KR,2017-04-14
com.secg.dinocraft,DinoCraftSurvive&Craft,41,KR,2017-04-14
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",42,KR,2017-04-14
com.NewClear.NendoLand2017,넨도랜드,43,KR,2017-04-14
com.BestCraft2.Exploration,BestCraftMaster2,44,KR,2017-04-14
com.fingercat.herotower,용사모아타워,45,KR,2017-04-14
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,46,KR,2017-04-14
com.chaloapps.battlebox,BattleBox,47,KR,2017-04-14
com.percent.ggtan,GGTANby111%,48,KR,2017-04-14
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,49,KR,2017-04-14
com.daerisoft.farm,달려라할배:농촌RPG,50,KR,2017-04-14
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",51,KR,2017-04-14
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,52,KR,2017-04-14
com.nexon.gunpie,GunpieAdventure,53,KR,2017-04-14
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",54,KR,2017-04-14
io.kkutu.kkutu,끄투리오,55,KR,2017-04-14
com.cocoplay.cheerleaders,スターチアリーダー,56,KR,2017-04-14
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,57,KR,2017-04-14
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,58,KR,2017-04-14
com.tory.island,IslandSurvival,59,KR,2017-04-14
kr.gamegaga.mw,365RPG,60,KR,2017-04-14
com.nuristudio.iamstrong,나는강하다forKakao,61,KR,2017-04-14
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,62,KR,2017-04-14
com.twotop.dobongsoonquiz,도봉순퀴즈,63,KR,2017-04-14
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,64,KR,2017-04-14
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,65,KR,2017-04-14
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,66,KR,2017-04-14
com.WNYume.StickmanSlayer,StickmanSlayer,67,KR,2017-04-14
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,68,KR,2017-04-14
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,69,KR,2017-04-14
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",70,KR,2017-04-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,71,KR,2017-04-14
com.pixelapestudios.bluk,BLUK,72,KR,2017-04-14
org.cocos2dx.ZeroDay_v2,제로데이,73,KR,2017-04-14
com.maxgames.aow2,AgeofWar2,74,KR,2017-04-14
com.llgroup.linearquest,LinearQuest,75,KR,2017-04-14
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,76,KR,2017-04-14
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",77,KR,2017-04-14
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,78,KR,2017-04-14
com.qckmob.truckcartransporthills,John:TruckCarTransport,79,KR,2017-04-14
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,80,KR,2017-04-14
com.lotteworld.arnavi,조이로티,81,KR,2017-04-14
com.nllc.superhero,Superhero,82,KR,2017-04-14
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",83,KR,2017-04-14
com.firestar.builder,건물주키우기,84,KR,2017-04-14
com.pictosoft.teamguardian.google.kr,팀가디언,85,KR,2017-04-14
com.Bow3.TheClaw,Clawbert,86,KR,2017-04-14
com.corecreative.darksavior.google,다크세이비어,87,KR,2017-04-14
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,88,KR,2017-04-14
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,89,KR,2017-04-14
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,90,KR,2017-04-14
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,91,KR,2017-04-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,92,KR,2017-04-14
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,93,KR,2017-04-14
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),94,KR,2017-04-14
com.daerisoft.crazymonster,병스터레볼루션,95,KR,2017-04-14
com.appplus.idolstarGooglePlay,アイドル株式会社,96,KR,2017-04-14
com.AnionSoftware.Dash,Dash,97,KR,2017-04-14
com.madorca.kr.loa,LOAforKakao,98,KR,2017-04-14
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,99,KR,2017-04-14
com.biogames008.raftsurvival,RaftSurvival3,100,KR,2017-04-14
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,101,KR,2017-04-14
com.aim.racing.runner,ExtremeCarInTraffic2017,102,KR,2017-04-14
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,103,KR,2017-04-14
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",104,KR,2017-04-14
com.generagames.resistance,CoverFire,105,KR,2017-04-14
com.pang.tongsky.google,미녀서유기,106,KR,2017-04-14
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,107,KR,2017-04-14
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,108,KR,2017-04-14
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,109,KR,2017-04-14
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,110,KR,2017-04-14
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,111,KR,2017-04-14
com.wdsoft.PortionHero,물약용사-방치형RPG,112,KR,2017-04-14
com.mobirix.cbss,CosmicBreakAdventures,113,KR,2017-04-14
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,114,KR,2017-04-14
com.game.moofarmio,moofarm.ioonlinemultiplayer,115,KR,2017-04-14
com.buzzpowder.quiz_dog,강아지눈썰미테스트,116,KR,2017-04-14
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,117,KR,2017-04-14
