app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-06
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,MX,2019-09-06
com.popcore.makesandwich,Sandwich!,4,MX,2019-09-06
com.google.ar.core,GooglePlay開発者サービス(AR),5,MX,2019-09-06
com.water.balls,SandBalls,6,MX,2019-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-09-06
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,8,MX,2019-09-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,MX,2019-09-06
com.instagram.android,Instagram,10,MX,2019-09-06
video.like,Likee（旧称：LIKEVideo）,11,MX,2019-09-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",12,MX,2019-09-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,MX,2019-09-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-09-06
com.facebook.orca,Messenger,15,MX,2019-09-06
com.facebook.lite,FacebookLite,16,MX,2019-09-06
com.playgendary.tom,TomboftheMask,17,MX,2019-09-06
com.cassette.aquapark,aquapark.io,18,MX,2019-09-06
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-09-06
com.snapchat.android,Snapchat,20,MX,2019-09-06
com.whatsapp,WhatsAppMessenger,21,MX,2019-09-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2019-09-06
com.facebook.katana,Facebook,23,MX,2019-09-06
com.netflix.mediaclient,Netflix,24,MX,2019-09-06
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-09-06
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,26,MX,2019-09-06
com.google.android.youtube,YouTube,27,MX,2019-09-06
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-09-06
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-09-06
com.appatomic.vpnhub,無料VPN-ログなし:VPNhub-ストリーミング、プレイ、閲覧,30,MX,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-09-06
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,32,MX,2019-09-06
com.krafts.building,MasterCraft-NewCraftinggame,33,MX,2019-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-09-06
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-09-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,MX,2019-09-06
com.geishatokyo.trafficrun,TrafficRun!,38,MX,2019-09-06
com.ubercab,Uber,39,MX,2019-09-06
com.highcore.hoopstars,HoopStars,40,MX,2019-09-06
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-09-06
