app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-21
com.zhiliaoapp.musically,musical.ly,2,MX,2018-03-21
com.whatsapp,WhatsAppMessenger,3,MX,2018-03-21
com.facebook.lite,FacebookLite,4,MX,2018-03-21
com.facebook.katana,Facebook,5,MX,2018-03-21
com.instagram.android,Instagram,6,MX,2018-03-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,7,MX,2018-03-21
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-03-21
com.snapchat.android,Snapchat,9,MX,2018-03-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-03-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,11,MX,2018-03-21
com.nintendo.zara,SuperMarioRun,12,MX,2018-03-21
com.netflix.mediaclient,Netflix,13,MX,2018-03-21
com.ubercab,Uber,14,MX,2018-03-21
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-03-21
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-03-21
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-03-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-03-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2018-03-21
me.pou.app,プーチッチPou,20,MX,2018-03-21
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-03-21
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",22,MX,2018-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-03-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-03-21
com.tencent.ig,PUBGMobile,25,MX,2018-03-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-03-21
com.wordgame.words.connect,WordConnect,27,MX,2018-03-21
com.fingersoft.hcr2,HillClimbRacing2,28,MX,2018-03-21
air.com.hypah.io.slither,slither.io,29,MX,2018-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-03-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-03-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-03-21
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,33,MX,2018-03-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-21
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-03-21
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-03-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,37,MX,2018-03-21
