app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-02-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-02-22
me.pou.app,プーチッチPou,4,MX,2018-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-22
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-02-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-02-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-02-22
com.pianogame.malumapianotiles,MalumaPianoTiles,12,MX,2018-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-02-22
air.com.hypah.io.slither,slither.io,14,MX,2018-02-22
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-02-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-02-22
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-02-22
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-02-22
com.nintendo.zara,SuperMarioRun,19,MX,2018-02-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-02-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-02-22
com.wordgame.words.connect,WordConnect,22,MX,2018-02-22
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,MX,2018-02-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-02-22
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,25,MX,2018-02-22
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-02-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2018-02-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2018-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-02-22
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,32,MX,2018-02-22
io.voodoo.stackjump,StackJump,33,MX,2018-02-22
com.pianogame.ozunapianotiles,OzunaPianoGame,34,MX,2018-02-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,35,MX,2018-02-22
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-02-22
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,37,MX,2018-02-22
com.bbqstudio.bbqqoversea,BarbarQ,38,MX,2018-02-22
com.sega.sonicdash,SonicDash,39,MX,2018-02-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-02-22
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-02-22
com.miniclip.bowmasters,Bowmasters,42,MX,2018-02-22
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,43,MX,2018-02-22
