app_id,app_name,rank,country_code,date
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,1,KR,2017-03-29
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),2,KR,2017-03-29
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,3,KR,2017-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-03-29
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,5,KR,2017-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-03-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,7,KR,2017-03-29
com.trueaxis.trueskate,TrueSkate,8,KR,2017-03-29
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,9,KR,2017-03-29
jp.snowlife01.android.autooptimization,スマホ最適化Plus,10,KR,2017-03-29
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,11,KR,2017-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2017-03-29
com.sikebo.beluk.material.icons,BELUKICONPACK,13,KR,2017-03-29
jp.snowlife01.android.swipe_plus,MagicSwipePlus,14,KR,2017-03-29
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),15,KR,2017-03-29
com.kewitschka.screendraw,ScreenDrawScreenshotPro,16,KR,2017-03-29
air.kilke.blind,미래세계의맹인,17,KR,2017-03-29
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,18,KR,2017-03-29
com.anticor.grabyspin,GrabySpin-IconPack,19,KR,2017-03-29
com.indigomadina.jono,JonoPro,20,KR,2017-03-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,KR,2017-03-29
kr.co.lylstudio.unicorn,UnicornAdblocker,22,KR,2017-03-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2017-03-29
com.Fraom.OnePX,OnePX-IconPack,24,KR,2017-03-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,25,KR,2017-03-29
indigomadina.furatto.ui,FurattoIconPack,26,KR,2017-03-29
com.robtopx.geometryjump,GeometryDash,27,KR,2017-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,29,KR,2017-03-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,KR,2017-03-29
com.warpgate.lasttalk,LastTalk,31,KR,2017-03-29
