app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-28
com.kentauros.from,프롬어스:새로운시작,3,KR,2019-07-28
com.iwg.stoneKing,SkippingStoneClicker,4,KR,2019-07-28
com.retrobox.straight,HunterRush-Premium,5,KR,2019-07-28
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,6,KR,2019-07-28
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-28
cm.whitenoise.sound,ホワイトノイズ,8,KR,2019-07-28
com.ils7.lovere,사랑해명상무한반복2019,9,KR,2019-07-28
com.sourtaste.goblinarcher,GoblinArcher:Defence,10,KR,2019-07-28
com.nevil.dndvip,던전앤던전:신과함께VIP,11,KR,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,KR,2019-07-28
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,13,KR,2019-07-28
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,14,KR,2019-07-28
org.HellRide.FFF,FLIPFLOPFLYING,15,KR,2019-07-28
mycity.highschool,MyCity:HighSchool,16,KR,2019-07-28
com.mani.maniadministration,마니행정학,17,KR,2019-07-28
com.seankimworks.sentencemaster,SentenceMaster,18,KR,2019-07-28
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),19,KR,2019-07-28
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,20,KR,2019-07-28
com.dinobot.u5.ko,다이노봇U5사용자가이드북,21,KR,2019-07-28
com.yb.honey6,꿀잼한국사(한능검고급),22,KR,2019-07-28
net.kairosoft.android.basket,バスケクラブ物語,23,KR,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,24,KR,2019-07-28
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),25,KR,2019-07-28
com.shadow_sim,日照量の影の分析,26,KR,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,27,KR,2019-07-28
com.sagosago.Airport.googleplay,サゴミニ空港,28,KR,2019-07-28
com.Roxley.SantoriniGame,SantoriniBoardGame,29,KR,2019-07-28
com.ncs.kj503,NCS자료해석계산연습,30,KR,2019-07-28
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",31,KR,2019-07-28
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",32,KR,2019-07-28
com.tinybuild.graveyardkeeper,GraveyardKeeper,33,KR,2019-07-28
springboardhome.kustom.pack,SpringboardHomeforKLWP,34,KR,2019-07-28
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,35,KR,2019-07-28
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,36,KR,2019-07-28
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,37,KR,2019-07-28
bg.lootfinder,BattlegroundMobileGuidePro,38,KR,2019-07-28
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,39,KR,2019-07-28
ifool.kr.civil_law_prof,민법빈칸노트,40,KR,2019-07-28
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],41,KR,2019-07-28
com.kakao.talk.theme.SpaceDog,스페이스도그-카카오톡테마,42,KR,2019-07-28
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,43,KR,2019-07-28
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,44,KR,2019-07-28
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,45,KR,2019-07-28
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,46,KR,2019-07-28
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,47,KR,2019-07-28
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,48,KR,2019-07-28
pl.mhcharlee.stracta,StractaforKLWP,49,KR,2019-07-28
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,50,KR,2019-07-28
com.mewcompany.semath121,S초등수학121,51,KR,2019-07-28
cm.filemanager,CMファイルマネージャー,52,KR,2019-07-28
com.maxghani.gladient,GladientIcons,53,KR,2019-07-28
com.kpixgames.PathPixWild,PathPixWild,54,KR,2019-07-28
com.iconpack.ios14.free,iOS14-IconPack,55,KR,2019-07-28
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,56,KR,2019-07-28
com.calmid.learnandplay.badasound,Badanamu:BadaSound,57,KR,2019-07-28
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,58,KR,2019-07-28
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,59,KR,2019-07-28
com.panotogomo.pixelring,PixelRing-IconPack,60,KR,2019-07-28
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,61,KR,2019-07-28
focusedhome.kustom.pack,FocusedHomeforKLWP,62,KR,2019-07-28
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,63,KR,2019-07-28
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,64,KR,2019-07-28
modernuiforkwgt.kustom.pack,ModernUIforKWGT,65,KR,2019-07-28
