app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-09
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),4,KR,2017-03-09
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,5,KR,2017-03-09
center.thinking.engpattern3,영어트기패턴3단계,6,KR,2017-03-09
com.mtor.skb,창고정리알바생,7,KR,2017-03-09
net.wedarak.pj201703kr,2017년3월기도수첩,8,KR,2017-03-09
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,9,KR,2017-03-09
com.magiccubegames.rpssaga,RPSSaga,10,KR,2017-03-09
com.captains.aospackage,AceOfSky,11,KR,2017-03-09
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,12,KR,2017-03-09
com.juniegames.avoid,aVoid,13,KR,2017-03-09
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,14,KR,2017-03-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),15,KR,2017-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,16,KR,2017-03-09
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,17,KR,2017-03-09
gnr.basic,소녀육성기록basic,18,KR,2017-03-09
com.team17.escapists,TheEscapists,19,KR,2017-03-09
com.miclos.dungeonrushers,DungeonRushers,20,KR,2017-03-09
com.EE.Destiny,데스티니몬스터,21,KR,2017-03-09
com.redfishgame.isolandEN,見失い島,22,KR,2017-03-09
xtkspn.vaporeslive,VAPORWAVELiveWallpaper,23,KR,2017-03-09
jp.co.rcsc.yurekuru.android.korea,Kururung,24,KR,2017-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,25,KR,2017-03-09
i.feel.you,다소다Ifeelyou카카오톡테마,26,KR,2017-03-09
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,27,KR,2017-03-09
com.mtor.eafp,10초RPG프리미엄,28,KR,2017-03-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,29,KR,2017-03-09
com.lge.theme.pixel,PixelUiThemeforLGV20G5,30,KR,2017-03-09
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,31,KR,2017-03-09
kr.co.ebs.thunderman,번개맨코딩게임,32,KR,2017-03-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,33,KR,2017-03-09
com.JasonCecrle.ReturnState1Mobile,ReturnState,34,KR,2017-03-09
com.globalbridge.myposition,내위치찾기!-위치찾기,35,KR,2017-03-09
com.stressnote.gusan.stresshealing,Stressnote-mindcontrol,36,KR,2017-03-09
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,37,KR,2017-03-09
com.choiceofgames.runtofthelitter,RuntoftheLitter,38,KR,2017-03-09
com.agaming.reporter,Reporter,39,KR,2017-03-09
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),40,KR,2017-03-09
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,41,KR,2017-03-09
com.diamondz.pro.test.toeic,ToeicTestPro,42,KR,2017-03-09
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,43,KR,2017-03-09
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,44,KR,2017-03-09
net.defensezone3.ultra,DefenseZone3UltraHD,45,KR,2017-03-09
colorcode.shyness,씨메이커다소다_수줍음카톡테마,46,KR,2017-03-09
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,47,KR,2017-03-09
com.riuzzang.android.callmebabypro,CallMeBabyPro(통화녹음),48,KR,2017-03-09
com.DarkLight.TimeOfSilence,TineofSilence,49,KR,2017-03-09
com.maximsocial.carbasics,CarMaintenanceBasics,50,KR,2017-03-09
com.nonlineareducating.cubase9101,Beginner'sGuideForCubase9,51,KR,2017-03-09
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,52,KR,2017-03-09
heu.nl.atlas,사람해부아틀라스,53,KR,2017-03-09
com.chudanqing.escape4,Escape:PrisonBreakIV,54,KR,2017-03-09
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,55,KR,2017-03-09
com.wordpress.zackleaman.specialtytestinganddevelopmentco,SpecialtyTesting,56,KR,2017-03-09
com.Dr.MoonMedical3DLab.ShoulderArthroscopy,ShoulderArthroscopy1.0,57,KR,2017-03-09
com.maximsocial.learnreverseparallelparking,LearnReverseParallelParking,58,KR,2017-03-09
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,59,KR,2017-03-09
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,60,KR,2017-03-09
com.maxmpz.poweramp.skins.snow,SNOWPowerampSkin,61,KR,2017-03-09
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,62,KR,2017-03-09
com.hubaira7.ios10,Xperia™theme-İÖS10,63,KR,2017-03-09
com.intelligence.flyfakegpspro,FlyGPSProwithJoystick,64,KR,2017-03-09
org.kustom.miniwall,MiniWallforKlwp,65,KR,2017-03-09
com.modoohut.dialer.theme.virginmaryspikerose,VirginMaryEXDialertheme,66,KR,2017-03-09
com.burhanuday.mathkeyboard,数学入力キーボード,67,KR,2017-03-09
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",68,KR,2017-03-09
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,69,KR,2017-03-09
lp.icon.graphies,GraphiesSpringGraphicIcons,70,KR,2017-03-09
com.modoohut.dialer.theme.happyeasterspikerose,HappyEasterEXDialertheme,71,KR,2017-03-09
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),72,KR,2017-03-09
klwp.jobe1785.mixhome,MixHomeforKLWP,73,KR,2017-03-09
com.tikgames.zaynmoji,ZAYNmoji,74,KR,2017-03-09
com.hompee.mybible.billiard_world,BilliardsCarom,75,KR,2017-03-09
com.ztechs.premium.yesornotarot,YesorNoTarot-Premium,76,KR,2017-03-09
io.ionic.missatridentinaapp,MissaTridentina,77,KR,2017-03-09
kr.co.kgbr.android.sg96v3,목양가이드96-3권,78,KR,2017-03-09
com.thaphlash.nav2,NAVI2-Watchface&IconPack,79,KR,2017-03-09
com.ami.vividiconset,SubstratumVividIconSet,80,KR,2017-03-09
rammor.wmwatch.NewSkeletonKnight,NewSkeletonKnightWatch,81,KR,2017-03-09
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,82,KR,2017-03-09
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),83,KR,2017-03-09
com.doyoung.minjung.daily_m2,데일리중학수학-2학년,84,KR,2017-03-09
com.doyoung.minjung.daily_m3,데일리중학수학-3학년,85,KR,2017-03-09
com.lge.theme.ipink.v20,ClassicPinkThemeLGv20&G5,86,KR,2017-03-09
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",87,KR,2017-03-09
com.submittable.submittableapp,Submittable,88,KR,2017-03-09
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,89,KR,2017-03-09
com.watch.richface.chromatic,ChromaticWatchFace,90,KR,2017-03-09
com.lge.wsdeveloper.wscool,ThemeH2OSforLGV20&LGG5,91,KR,2017-03-09
com.roxwin.tweetypro,TweetyProforTwitter,92,KR,2017-03-09
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,93,KR,2017-03-09
