app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-06
com.pixonic.wwr,WarRobots,5,MX,2017-09-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-09-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-09-06
com.roblox.client,ROBLOX,11,MX,2017-09-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-09-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-09-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-09-06
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-09-06
com.mobile.legends,モバイル·レジェンド:Bangbang,17,MX,2017-09-06
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-09-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MX,2017-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-09-06
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-09-06
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-09-06
com.miniclip.eightballpool,8BallPool,24,MX,2017-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-09-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-09-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-09-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-09-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-09-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-09-06
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,34,MX,2017-09-06
com.igg.castleclash_es,CastleClash:FiestadeAniversario,35,MX,2017-09-06
