app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-15
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-15
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-15
com.manababa.Santa,거지키우기크리스마스에디션,4,KR,2015-12-15
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-15
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-15
com.cultureland.ver1,컬쳐랜드(문화상품권),7,KR,2015-12-15
com.funmagic.cola,CallOfLastAgent-FPS,8,KR,2015-12-15
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-15
com.entermate.innisianest_gs,이니시아네스트,10,KR,2015-12-15
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,11,KR,2015-12-15
com.nexon.hit,HIT,12,KR,2015-12-15
com.uqsoft.ninzaGO,와따닌자,13,KR,2015-12-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,14,KR,2015-12-15
com.ckk.heroes,삼국G카드,15,KR,2015-12-15
com.dnp.game.zambo,JamboRush,16,KR,2015-12-15
com.joymax.gostop,맞고의신forKakao,17,KR,2015-12-15
com.stove.ttd.google,TapTapDiscobyO2Jam,18,KR,2015-12-15
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",19,KR,2015-12-15
com.avocado.superchefkakao,모두의레시피forKakao,20,KR,2015-12-15
applemint.com.yandere,얀데레아가씨,21,KR,2015-12-15
com.longtech.lastwars.gp,LastEmpire-WarZ,22,KR,2015-12-15
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",23,KR,2015-12-15
com.voolean.goldspoon,만수르게임2금수저,24,KR,2015-12-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,25,KR,2015-12-15
com.media.schedule,티비친구-TV다시보기,26,KR,2015-12-15
com.unha.nojamgame,재미없는게임[노잼게임],27,KR,2015-12-15
cn.huntergame.clickherololtwk,TapLeagueHD,28,KR,2015-12-15
com.mobirix.cubezwar,CubeZombieWar,29,KR,2015-12-15
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,30,KR,2015-12-15
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,31,KR,2015-12-15
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,32,KR,2015-12-15
com.firsttouchgames.story,Score!Hero,33,KR,2015-12-15
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),34,KR,2015-12-15
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",35,KR,2015-12-15
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,36,KR,2015-12-15
com.n.tvworld,티비세상-세상의모든드라마다시보기,37,KR,2015-12-15
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,38,KR,2015-12-15
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,39,KR,2015-12-15
com.tencent.mc,MonsterCastle,40,KR,2015-12-15
com.ubisoft.raymanadventures,レイマンアドベンチャー,41,KR,2015-12-15
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,42,KR,2015-12-15
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,43,KR,2015-12-15
com.wowsoft.heavenG,천상천하,44,KR,2015-12-15
doublej.couples,"커플끼리-위치,위치추적,통화녹음",45,KR,2015-12-15
com.celkii,셀키(Celki)-스타역사조작단,46,KR,2015-12-15
com.mhj2.union.korea.google,검과바람의노래forKakao,47,KR,2015-12-15
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,48,KR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,49,KR,2015-12-15
com.walrus.tycoons,타이쿤스퀘어,50,KR,2015-12-15
com.orca.dungeon,던전에왜왔니?,51,KR,2015-12-15
kr.kotvapp.retv,오늘티비방송보기,52,KR,2015-12-15
com.wedisk_151112,위디스크,53,KR,2015-12-15
com.netmarble.golfg,NiceShotGolf,54,KR,2015-12-15
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,55,KR,2015-12-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,56,KR,2015-12-15
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,57,KR,2015-12-15
com.gggg.dinobus,공룡버스,58,KR,2015-12-15
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,59,KR,2015-12-15
com.n.tvdad,티비대디-대한민국특급다시보기,60,KR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,61,KR,2015-12-15
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,62,KR,2015-12-15
jp.selectbutton.huntcook,ハントクック-狩りからはじまるジビエ料理のレストラン-,63,KR,2015-12-15
io.fogl.nenga,おしゃれ年賀2016基本料無料写真年賀状をスマホでデザイン,64,KR,2015-12-15
jp.geonetworks.invaderline,インベーダーライン　激ムズ無料シューティングゲーム！,65,KR,2015-12-15
com.kmsjp,カスペルスキーインターネットセキュリティ,66,KR,2015-12-15
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,67,KR,2015-12-15
air.jp.ne.hap.nyadle,ニャードル,68,KR,2015-12-15
jp.ne.mkb.games.wsn,PICK-XELL,69,KR,2015-12-15
com.locojoy.buriedtown,BuriedTown,70,KR,2015-12-15
jp.hase.goal20,トニーくんの２０ゴール,71,KR,2015-12-15
com.firsttouchgames.story,Score!Hero,72,KR,2015-12-15
jp.co.goodia.BalanceCar,激ムズのたまご,73,KR,2015-12-15
com.limbic.towermadness2,TowerMadness2:3DTD,74,KR,2015-12-15
com.subakolab.cocotte,ここっとダンジョン,75,KR,2015-12-15
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,76,KR,2015-12-15
jp.co.rensa.psychicer.fortune,FBIサイキック公認◆当たる霊視占い【伊藤真理】,77,KR,2015-12-15
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録＆子育て日記,78,KR,2015-12-15
com.sonymobile.areffect.circus_theme,サーカス,79,KR,2015-12-15
com.klab.aoe,AgeofEmpires:WorldDomination,80,KR,2015-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2015-12-15
