app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-17
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-17
com.funple.game.wsyd,완소여단,3,KR,2017-06-17
com.nextmv.LOC.google,창조의법칙,4,KR,2017-06-17
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-17
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,6,KR,2017-06-17
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,7,KR,2017-06-17
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",8,KR,2017-06-17
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-17
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-17
com.braveorange.spiner,스피너키우기,11,KR,2017-06-17
com.sycs4399kr.google,히어로메이트(HeroMate),12,KR,2017-06-17
com.percent.karl,Karl,13,KR,2017-06-17
com.bigbang.heroesadv.googleplay,마인히어로,14,KR,2017-06-17
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,15,KR,2017-06-17
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,16,KR,2017-06-17
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,17,KR,2017-06-17
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-17
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,19,KR,2017-06-17
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,20,KR,2017-06-17
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),21,KR,2017-06-17
st.bstar.forever.star,스타티비-티비다시보기,22,KR,2017-06-17
jp.konami.pesam,WinningEleven2017,23,KR,2017-06-17
com.longtukorea.atrg,아이테르:천공의성,24,KR,2017-06-17
com.dd.facecelebrity,나와닮은연예인,25,KR,2017-06-17
com.idol.manager,아이돌키우기시즌2,26,KR,2017-06-17
net.iustice.solidus,솔리더스,27,KR,2017-06-17
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),28,KR,2017-06-17
com.tabom.carcrush,차부수기,29,KR,2017-06-17
com.overthetopgames.fancypants,FancyPantsAdventures,30,KR,2017-06-17
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,31,KR,2017-06-17
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),32,KR,2017-06-17
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,33,KR,2017-06-17
com.neowiz.games.suddaKakao,피망섯다forkakao,34,KR,2017-06-17
g.com.noxgames.nox,녹스,35,KR,2017-06-17
com.zzangcartoon25,짱웃긴만화25,36,KR,2017-06-17
com.Delight.TwoJob,투잡히어로,37,KR,2017-06-17
com.neocyon.venus.aos,드림컵일레븐,38,KR,2017-06-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,39,KR,2017-06-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,40,KR,2017-06-17
com.flaregames.zgs,ZombieGunshipSurvival,41,KR,2017-06-17
com.hotist.herotoday.google.kr,오늘도영웅은,42,KR,2017-06-17
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,43,KR,2017-06-17
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",44,KR,2017-06-17
com.digitalfrog.soulgauge_google,소울게이지,45,KR,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,46,KR,2017-06-17
com.cj.twosome,투썸플레이스,47,KR,2017-06-17
com.nolawwin.tvsson,티비손공짜티비다시보기,48,KR,2017-06-17
com.nhanh.qrcode.master,QR&BarcodeScanner,49,KR,2017-06-17
com.livecom.mhpp,실시간TV,50,KR,2017-06-17
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,51,KR,2017-06-17
com.snailgamekr.juezgp,결전,52,KR,2017-06-17
com.nexon.devcat.loderunner,LodeRunner1,53,KR,2017-06-17
com.percent.ballium,Ballium,54,KR,2017-06-17
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,55,KR,2017-06-17
com.avecreation.drivingzonegermany,DrivingZone:Germany,56,KR,2017-06-17
ksgi.kr.or.youth2017,청년희망총회,57,KR,2017-06-17
com.linecorp.LGDPK,드래곤프로젝트,58,KR,2017-06-17
com.rovio.tnt,AngryBirdsEvolution,59,KR,2017-06-17
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,60,KR,2017-06-17
com.empire.grow.rome,GrowEmpire:Rome,61,KR,2017-06-17
com.dominicosoft.coinmaster,코인마스터-비트코인이더리움리플시세,62,KR,2017-06-17
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,63,KR,2017-06-17
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,64,KR,2017-06-17
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),65,KR,2017-06-17
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,66,KR,2017-06-17
com.explorationbase.proversion2,ExplorationPro2,67,KR,2017-06-17
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,68,KR,2017-06-17
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,69,KR,2017-06-17
com.virtualive.hairfitapp,헤어핏-나에게딱맞는헤어스타일시뮬레이션어플,70,KR,2017-06-17
