app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-09
video.like,Likee（旧称：LIKEVideo）,2,MX,2019-08-09
com.cassette.aquapark,aquapark.io,3,MX,2019-08-09
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-09
com.whatsapp,WhatsAppMessenger,5,MX,2019-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-08-09
com.facebook.orca,Messenger,7,MX,2019-08-09
com.instagram.android,Instagram,8,MX,2019-08-09
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-08-09
com.facebook.lite,FacebookLite,10,MX,2019-08-09
com.snapchat.android,Snapchat,11,MX,2019-08-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-09
com.facebook.katana,Facebook,13,MX,2019-08-09
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-08-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-09
com.mgc.runnergame,RunRace3D-3D競走,16,MX,2019-08-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2019-08-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-08-09
com.huya.pokogame,POKO-PlayWithNewFriends,19,MX,2019-08-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2019-08-09
com.netflix.mediaclient,Netflix,21,MX,2019-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,23,MX,2019-08-09
com.playgendary.tom,TomboftheMask,24,MX,2019-08-09
com.gjg.colorfill3d,ColorFill3D,25,MX,2019-08-09
me.pou.app,プーチッチPou,26,MX,2019-08-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",27,MX,2019-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-08-09
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-08-09
com.train.taxi,TrainTaxi,30,MX,2019-08-09
com.ubercab,Uber,31,MX,2019-08-09
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,32,MX,2019-08-09
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-09
com.battle.disc,BattleDisc,34,MX,2019-08-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-08-09
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-08-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2019-08-09
com.google.android.play.games,GooglePlayゲーム,38,MX,2019-08-09
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2019-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-08-09
com.tapped.flipdunk,FlipDunk,41,MX,2019-08-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-08-09
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,43,MX,2019-08-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-08-09
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,45,MX,2019-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-08-09
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,47,MX,2019-08-09
com.zhiliaoapp.musically,TikTok,48,MX,2019-08-09
com.game5mobile.lineandwater,HappyGlass,49,MX,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,50,MX,2019-08-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-08-09
com.shape.change,JellyShift,52,MX,2019-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-08-09
com.playrix.township,タウンシップ(Township),54,MX,2019-08-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,55,MX,2019-08-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,MX,2019-08-09
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,57,MX,2019-08-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,58,MX,2019-08-09
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",59,MX,2019-08-09
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,60,MX,2019-08-09
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),61,MX,2019-08-09
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),62,MX,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,63,MX,2019-08-09
com.butacapremium.play,Play!,64,MX,2019-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2019-08-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,66,MX,2019-08-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,67,MX,2019-08-09
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,68,MX,2019-08-09
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,69,MX,2019-08-09
io.faceapp,FaceApp,70,MX,2019-08-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",71,MX,2019-08-09
pampam.ibf2,BottleFlip3D,72,MX,2019-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),73,MX,2019-08-09
com.pinterest,Pinterest（ピンタレスト）,74,MX,2019-08-09
com.etermax.preguntados.lite,Preguntados,75,MX,2019-08-09
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,76,MX,2019-08-09
com.sega.sonicdash,SonicDash,77,MX,2019-08-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,78,MX,2019-08-09
com.grability.rappi,Rappi:Food&Groceries,79,MX,2019-08-09
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,80,MX,2019-08-09
com.playgendary.tanks,TankStars,81,MX,2019-08-09
com.tencent.ig,PUBGMOBILE,82,MX,2019-08-09
com.huya.nimo,NimoTV–Play.Live.Share.,83,MX,2019-08-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,MX,2019-08-09
com.roblox.client,ROBLOX,85,MX,2019-08-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,86,MX,2019-08-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,87,MX,2019-08-09
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,88,MX,2019-08-09
com.citibanamex.banamexmobile,CitibanamexMóvil,89,MX,2019-08-09
com.twitter.android,Twitter,90,MX,2019-08-09
com.geishatokyo.trafficrun,TrafficRun!,91,MX,2019-08-09
com.miniclip.bowmasters,Bowmasters,92,MX,2019-08-09
com.baklabs.taxi.two,タクシー2,93,MX,2019-08-09
com.nintendo.zara,SuperMarioRun,94,MX,2019-08-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,95,MX,2019-08-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,96,MX,2019-08-09
com.hambastudio.linecolor,LineColor3D,97,MX,2019-08-09
com.aim.racing,ExtremeCarDrivingSimulator,98,MX,2019-08-09
com.king.candycrushsaga,キャンディークラッシュ,99,MX,2019-08-09
