app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,KR,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-11-22
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,KR,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-22
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,7,KR,2018-11-22
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-22
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,9,KR,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,10,KR,2018-11-22
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,11,KR,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,KR,2018-11-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,13,KR,2018-11-22
com.hexoline.oneui,OneUI-IconPack(Preview),14,KR,2018-11-22
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,15,KR,2018-11-22
mycity.dentist,MyCity:歯医者さん,16,KR,2018-11-22
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,17,KR,2018-11-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,KR,2018-11-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,19,KR,2018-11-22
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,20,KR,2018-11-22
com.ortussq.rohitsingh,OrtusSquareIconPack,21,KR,2018-11-22
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),22,KR,2018-11-22
com.simplemobiletools.notes.pro,シンプルメモPro,23,KR,2018-11-22
com.Legario.AppSurf,FuerteventuraWavesMap,24,KR,2018-11-22
com.retrobox.magician,FitToon,25,KR,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),26,KR,2018-11-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),27,KR,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,28,KR,2018-11-22
com.Rain.Teslagrad,Teslagrad,29,KR,2018-11-22
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,30,KR,2018-11-22
de.kamibox.seesaw,see/saw,31,KR,2018-11-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,32,KR,2018-11-22
com.wargame.ufo,WarGame-Silentuniverse,33,KR,2018-11-22
com.eastnix.ProjectHM,最後のハンタ,34,KR,2018-11-22
com.FGMStudios.Gindy,GindyCalendarevents,35,KR,2018-11-22
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,36,KR,2018-11-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,37,KR,2018-11-22
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,38,KR,2018-11-22
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,39,KR,2018-11-22
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,40,KR,2018-11-22
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),41,KR,2018-11-22
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,42,KR,2018-11-22
com.mewcompany.miverb,M영어불규칙동사,43,KR,2018-11-22
com.cobramobile.storminateacup,StorminaTeacup,44,KR,2018-11-22
com.cobramobile.redskingdom,Red'sKingdom,45,KR,2018-11-22
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,46,KR,2018-11-22
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,47,KR,2018-11-22
com.forever.qbik,Qbik,48,KR,2018-11-22
com.picatstudio.aircombatvr,AirCombatVR,49,KR,2018-11-22
com.markmedia.shuyan,ShuyanSaga™,50,KR,2018-11-22
net.wedarak.pj201811kr,2018년11월기도수첩,51,KR,2018-11-22
com.fchatnet.fiftyxbooster,50XGameBooster,52,KR,2018-11-22
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,53,KR,2018-11-22
com.simplemobiletools.contacts.pro,SimpleContactsPro,54,KR,2018-11-22
com.simplemobiletools.draw.pro,シンプルドローPro,55,KR,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,56,KR,2018-11-22
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,57,KR,2018-11-22
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,58,KR,2018-11-22
com.andover.summersun,SummerSun,59,KR,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,60,KR,2018-11-22
com.kpixgames.PathPixOz,PathPixOz,61,KR,2018-11-22
com.devilishgames.kolumno,Kolumno,62,KR,2018-11-22
com.bigforest.gold_egg,IAMRichVIP:GoldenEgg(부와명예를가진자),63,KR,2018-11-22
alice.project.dope,Dope○Substratumtheme,64,KR,2018-11-22
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,65,KR,2018-11-22
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,66,KR,2018-11-22
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,67,KR,2018-11-22
