app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-13
com.facebook.orca,Messenger,2,MX,2016-12-13
com.facebook.katana,Facebook,3,MX,2016-12-13
com.facebook.lite,FacebookLite,4,MX,2016-12-13
com.instagram.android,Instagram,5,MX,2016-12-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-13
com.ubercab,Uber,7,MX,2016-12-13
com.fingersoft.hcr2,HillClimbRacing2,8,MX,2016-12-13
ares.mp3.music.player,AresMP3音楽Player,9,MX,2016-12-13
com.snapchat.android,Snapchat,10,MX,2016-12-13
com.powerd.cleaner,FastCleaner-SpeedBooster,11,MX,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2016-12-13
com.DRT5.Classicmarioworld2,ClassicMarioJump,13,MX,2016-12-13
com.inveno.noticias,NoticiasÁguila,14,MX,2016-12-13
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-12-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-13
com.netflix.mediaclient,Netflix,17,MX,2016-12-13
com.kitty.android,KittyLive-LiveStreaming,18,MX,2016-12-13
com.cmplay.tiles2,ピアノタイル2™,19,MX,2016-12-13
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2016-12-13
com.popreach.dumbways,DumbWaystoDieOriginal,21,MX,2016-12-13
com.RaiserGames.ZooEvolution,ZooEvolution,22,MX,2016-12-13
me.pou.app,プーチッチPou,23,MX,2016-12-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2016-12-13
com.steam.photoeditor,SPhotoEditor,25,MX,2016-12-13
com.google.android.youtube,YouTube,26,MX,2016-12-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2016-12-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2016-12-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2016-12-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,MX,2016-12-13
air.com.hypah.io.slither,slither.io,31,MX,2016-12-13
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2016-12-13
