app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-19
com.mdkaptan.ninjagames,NinjaFight,3,KR,2018-08-19
com.wecomfrom.manoir,Manoir,4,KR,2018-08-19
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,5,KR,2018-08-19
com.allchan.sct,십짱티!,6,KR,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-08-19
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,8,KR,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,9,KR,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,KR,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,12,KR,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,KR,2018-08-19
com.picafire.mh.adsfree,Stack:MacaronsHigh,14,KR,2018-08-19
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),16,KR,2018-08-19
com.grapefrukt.games.bore,holedown,17,KR,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-08-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),19,KR,2018-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,20,KR,2018-08-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,21,KR,2018-08-19
com.mountains.florence.feathertop,FlorenceLove,22,KR,2018-08-19
com.tocaboca.tocatrain,TocaTrain,23,KR,2018-08-19
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),24,KR,2018-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,25,KR,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,26,KR,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,27,KR,2018-08-19
com.PrineGames.PaperTile,PaperTile,28,KR,2018-08-19
com.imcrazy.ds2,DungeonShooterV1.1,29,KR,2018-08-19
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,30,KR,2018-08-19
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,31,KR,2018-08-19
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,32,KR,2018-08-19
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,33,KR,2018-08-19
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,34,KR,2018-08-19
