app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-07
com.noodlecake.chameleonrun,ChameleonRun,2,KR,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-07
com.yourcompany.adarkroom,ADarkRoom®,5,KR,2017-04-07
com.turner.cardwars,CardWars-AdventureTime,6,KR,2017-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2017-04-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-04-07
air.kilke.blind,미래세계의맹인,10,KR,2017-04-07
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-04-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,13,KR,2017-04-07
com.devolver.reigns,Reigns,14,KR,2017-04-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-04-07
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-04-07
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-04-07
com.warpgate.lasttalk,LastTalk,18,KR,2017-04-07
studio.nano.muyeonpro,무연,19,KR,2017-04-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-04-07
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-04-07
com.Nanali.SallysLaw,Sally'sLaw,23,KR,2017-04-07
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2017-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-04-07
kr.fbl.kingdom,IHAVEAKINGDOM,26,KR,2017-04-07
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-04-07
com.Paladog.KorGG,Paladog,28,KR,2017-04-07
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-04-07
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-04-07
com.trueaxis.trueskate,TrueSkate,32,KR,2017-04-07
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-04-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-04-07
com.game.motorsportmanager,MotorsportManager,35,KR,2017-04-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-04-07
com.cosmicexpressgame,CosmicExpress,37,KR,2017-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,38,KR,2017-04-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,KR,2017-04-07
air.dog.deadend,데드엔드99,40,KR,2017-04-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,41,KR,2017-04-07
com.magiccubegames.retsnom,RETSNOM(レツノム),42,KR,2017-04-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2017-04-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-07
air.dog.fish,방구석에인어아가씨,45,KR,2017-04-07
com.daysofwonder.Splendor.gp,Splendor,46,KR,2017-04-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-04-07
pl.idreams.pottery,Let'sCreate!Pottery,48,KR,2017-04-07
com.iplay.lovesweets,러브스위츠,49,KR,2017-04-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-04-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,51,KR,2017-04-07
brownmonster.app.game.rushrally2,RushRally2,52,KR,2017-04-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-04-07
com.zzicon.thedew,TheDew,54,KR,2017-04-07
com.astragon.cs2016,ConstructionSimulator2,55,KR,2017-04-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",56,KR,2017-04-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-04-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,58,KR,2017-04-07
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-04-07
com.rac7.DarkEcho,DarkEcho,60,KR,2017-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2017-04-07
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2017-04-07
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2017-04-07
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,65,KR,2017-04-07
com.nekki.vector.paid,VectorFull,66,KR,2017-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2017-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,68,KR,2017-04-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2017-04-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,70,KR,2017-04-07
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-04-07
air.dog.star,죽어버린별의넋두리,72,KR,2017-04-07
nz.co.codepoint.minimetro,MiniMetro,73,KR,2017-04-07
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2017-04-07
net.kairosoft.android.magazine_en,MagazineMogul,75,KR,2017-04-07
air.zad.santa,산타는교복을입을수밖에없어,76,KR,2017-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-04-07
com.eivaagames.BowlingGame3D,BowlingGame3D,78,KR,2017-04-07
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2017-04-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-04-07
com.team17.escapists,TheEscapists,81,KR,2017-04-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,82,KR,2017-04-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,83,KR,2017-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,84,KR,2017-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2017-04-07
com.gangsan.mado,마도표류기[쯔꾸르],87,KR,2017-04-07
com.jumpgames.pacificrim,PacificRim,88,KR,2017-04-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2017-04-07
nl.omnivision.halligalli,HalliGalli,90,KR,2017-04-07
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2017-04-07
com.madsys.billiardsPlay,리얼당구PRO,92,KR,2017-04-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,93,KR,2017-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2017-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-04-07
com.valorware.ninthdawnii,9thDawnII2RPG,96,KR,2017-04-07
com.Gseeds.YellowBricks,옐로브릭스,97,KR,2017-04-07
com.bb5.blacksmithKR,전설의대장장이,98,KR,2017-04-07
com.mozglabs.zcd2,ZombieCityDefense2,99,KR,2017-04-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2017-04-07
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2017-04-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,102,KR,2017-04-07
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-04-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,104,KR,2017-04-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,105,KR,2017-04-07
com.distractionware.superhexagon,SuperHexagon,106,KR,2017-04-07
com.longtongcom.monsterfantasyasy,MonsterFantasy,107,KR,2017-04-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,108,KR,2017-04-07
air.zad.nigredo,니그레도라비린스,109,KR,2017-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2017-04-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,111,KR,2017-04-07
gnr.basic,소녀육성기록basic,112,KR,2017-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2017-04-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2017-04-07
net.kairosoft.android.onsen_en,HotSpringsStory,115,KR,2017-04-07
com.rockstar.gta3,GrandTheftAutoIII,116,KR,2017-04-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2017-04-07
com.kimaia.rummikub,Rummikub,118,KR,2017-04-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,KR,2017-04-07
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2017-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2017-04-07
net.kairosoft.android.paddock_en,GrandPrixStory,122,KR,2017-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,123,KR,2017-04-07
com.moontm.Dungeon999F,ダンジョン999,124,KR,2017-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2017-04-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,126,KR,2017-04-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-04-07
com.t2ksports.wwe2k15mobile,WWE2K,128,KR,2017-04-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),129,KR,2017-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2017-04-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,131,KR,2017-04-07
com.iplay.WHappiness,프린세스에반젤W해피니스,132,KR,2017-04-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2017-04-07
com.interplay.prehistorik,Prehistorik,134,KR,2017-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2017-04-07
defeng.pop.innodis.and,디펜지아스트로POP,136,KR,2017-04-07
